GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000057075	0	0.24441568970192945	lamtor3	late endosomal/lysosomal adaptor, MAPK and MTOR activator 3 [Source:NCBI gene;Acc:553597]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000058076	0	0.10233881312142737	snf8	SNF8 subunit of ESCRT-II [Source:NCBI gene;Acc:492771]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000058425	0	0.10849584310035523	rab35b	RAB35, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-040801-62]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000058504	0	0.020122576937828783	ap1s2	adaptor related protein complex 1 subunit sigma 2 [Source:ZFIN;Acc:ZDB-GENE-030131-5448]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000058746	0	0.046026010782900195	ubap1	ubiquitin associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-950]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000059079	0	0.11388336057598786	vps25	vacuolar protein sorting 25 homolog [Source:NCBI gene;Acc:407684]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000059902	0	0.025212067715472304	vps16	vacuolar protein sorting 16 homolog [Source:ZFIN;Acc:ZDB-GENE-050809-9]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000061741	0	0.08145138850132937	itpr3	inositol 1,4,5-trisphosphate receptor, type 3 [Source:ZFIN;Acc:ZDB-GENE-070605-1]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000062009	0	1.676007396970731	gpr18	G protein-coupled receptor 18 [Source:ZFIN;Acc:ZDB-GENE-070912-159]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000062362	0	0.10926870014221403	tpcn1	two pore segment channel 1 [Source:ZFIN;Acc:ZDB-GENE-060526-199]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000062489	0	0.007652470470291587	march8	membrane-associated ring finger (C3HC4) 8 [Source:ZFIN;Acc:ZDB-GENE-080204-8]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000062770	0	0.1671762314143571	snx21	sorting nexin family member 21 [Source:ZFIN;Acc:ZDB-GENE-061013-557]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000063573	0	0.05657046890536292	vps41	VPS41 subunit of HOPS complex [Source:ZFIN;Acc:ZDB-GENE-030131-6671]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000067958	0	0.15412125487352368	sh3gl1a	SH3-domain GRB2-like 1a [Source:ZFIN;Acc:ZDB-GENE-030131-4524]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000069175	0	0.09439806297620741	vps4b	vacuolar protein sorting 4 homolog B [Source:ZFIN;Acc:ZDB-GENE-040426-1235]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000069302	0	0.11653784814175094	snx9b	sorting nexin 9b [Source:ZFIN;Acc:ZDB-GENE-031118-50]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000069324	0	0.004288586314060747	vps53	VPS53 subunit of GARP complex [Source:ZFIN;Acc:ZDB-GENE-041114-199]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000069446	0	0.1932805546996318	dbh	dopamine beta-hydroxylase (dopamine beta-monooxygenase) [Source:ZFIN;Acc:ZDB-GENE-990621-3]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000070555	0	0.06356741820667498	ldlrad4a	low density lipoprotein receptor class A domain containing 4a [Source:ZFIN;Acc:ZDB-GENE-060503-850]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000071031	0	0.005620752686233591	snx1a	sorting nexin 1a [Source:ZFIN;Acc:ZDB-GENE-060302-3]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000074246	0	0.03143760113864912	rab14	RAB14, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030826-20]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000075030	0	0.07812746684434772	stx10	syntaxin 10 [Source:ZFIN;Acc:ZDB-GENE-041111-53]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000075382	0	0.00685941688226477	slc9a6b	solute carrier family 9 member 6b [Source:ZFIN;Acc:ZDB-GENE-080226-2]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000078014	0	0.03913235542776203	pacsin2	protein kinase C and casein kinase substrate in neurons 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2596]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000078157	0	0.8681358759206317	SLC18A1	solute carrier family 18 member A1 [Source:NCBI gene;Acc:571483]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000078363	0	0.13329232133818156	mcoln3a	mucolipin 3a [Source:ZFIN;Acc:ZDB-GENE-121116-4]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000079478	0	0.02092503787164686	mvb12bb	multivesicular body subunit 12Bb [Source:ZFIN;Acc:ZDB-GENE-080414-2]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000089217	0	0.24259907206015577	ubap1la	ubiquitin associated protein 1-like a [Source:ZFIN;Acc:ZDB-GENE-131127-353]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000089821	0	0.011973584576328682	si:dkey-9k7.3	si:dkey-9k7.3 [Source:ZFIN;Acc:ZDB-GENE-160728-12]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000090194	0	0.14709687781941774	lamtor5	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5 [Source:ZFIN;Acc:ZDB-GENE-110411-193]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000090469	0	0.08653197930508318	sycn.1	syncollin, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-141212-332]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000090899	0	0.4619592245722973	sycn.3	syncollin, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-161220-1]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000091459	0	0.09350102147499292	gabra2a	gamma-aminobutyric acid type A receptor alpha2 subunit a [Source:ZFIN;Acc:ZDB-GENE-141216-16]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000091618	0	0.11472039334033689	cltcl1	clathrin, heavy chain-like 1 [Source:ZFIN;Acc:ZDB-GENE-130530-1029]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000091619	0	0.14867382001271373	mvb12ba	multivesicular body subunit 12Ba [Source:NCBI gene;Acc:767667]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000097055	0	0.05059877788933346	si:ch211-284f22.3	si:ch211-284f22.3 [Source:ZFIN;Acc:ZDB-GENE-060526-166]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000097451	0	0.5438040149144586	chmp6a	charged multivesicular body protein 6a [Source:ZFIN;Acc:ZDB-GENE-100812-5]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000098813	0	0.1127573366142528	stx12	syntaxin 12 [Source:ZFIN;Acc:ZDB-GENE-040625-11]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000098853	0	0.1329948806173872	ehd1a	EH-domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2518]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000099741	0	0.2261913044226946	mvb12a	NA
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000100751	0	0.04346576867054877	SYNDIG1	synapse differentiation inducing 1 [Source:HGNC Symbol;Acc:HGNC:15885]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000100752	0	0.003837040253165335	rab21	RAB21, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-060929-1062]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000101116	0	0.13993655321463852	vps33a	VPS33A core subunit of CORVET and HOPS complexes [Source:ZFIN;Acc:ZDB-GENE-040914-82]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000101626	0	0.086197575700048	arf6a	ADP-ribosylation factor 6a [Source:ZFIN;Acc:ZDB-GENE-030131-8007]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000102050	0	0.057977010240517865	MCOLN3	mucolipin 3b [Source:NCBI gene;Acc:100001113]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000102643	0	0.021068485893205022	chmp1a	charged multivesicular body protein 1A [Source:NCBI gene;Acc:393535]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000102766	0	0.0676057176853696	dennd4c	DENN/MADD domain containing 4C [Source:ZFIN;Acc:ZDB-GENE-120727-13]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000103032	0	0.18203405303306133	rap2b	RAP2B, member of RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-2818]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000103203	0	0.04146923046735536	vps28	VPS28 subunit of ESCRT-I [Source:ZFIN;Acc:ZDB-GENE-040426-1527]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000103516	0	0.05260642033007122	sec24c	SEC24 homolog C, COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-030131-4487]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000103667	0	0.029708425120737184	gga3a	golgi associated, gamma adaptin ear containing, ARF binding protein 3a [Source:ZFIN;Acc:ZDB-GENE-041111-218]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000103687	0	0.6037288454313386	sycn.2	syncollin, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-141212-321]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000104470	0	0.03709056930347096	syngr2b	synaptogyrin 2b [Source:ZFIN;Acc:ZDB-GENE-070424-19]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000107077	0	0.9528254263402177	BX571884.2	synaptotagmin XIX [Source:NCBI gene;Acc:100003865]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000110528	0	0.021367027595066593	sypa	synaptophysin a [Source:ZFIN;Acc:ZDB-GENE-031104-2]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000116433	0	0.02481339313550293	LO017877.2	NA
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000008170	1	0.6197171042082188	dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000043093	1	2.8685469448248457	mpeg1.2	macrophage expressed 1, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-050522-305]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000055290	1	0.5288599603195431	mpeg1.1	macrophage expressed 1, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-7347]
GO:0044433	cytoplasmic vesicle part	140	4	1.23	0.03441	ENSDARG00000055504	1	0.370147514898452	si:ch211-212k18.7	si:ch211-212k18.7 [Source:ZFIN;Acc:ZDB-GENE-030131-1312]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000003091	0	0.1313070793728845	oclnb	occludin b [Source:ZFIN;Acc:ZDB-GENE-041212-43]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000003701	0	0.15296648138964744	cldng	claudin g [Source:NCBI gene;Acc:81586]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000005108	0	0.3555109150561018	oclna	occludin a [Source:ZFIN;Acc:ZDB-GENE-040426-2685]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000006272	0	0.04725121584588873	mpp5a	membrane protein, palmitoylated 5a (MAGUK p55 subfamily member 5) [Source:NCBI gene;Acc:252845]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000009215	0	0.04242585414771385	zgc:112437	zgc:112437 [Source:ZFIN;Acc:ZDB-GENE-050417-293]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000009544	0	0.19691895854115105	cldnb	claudin b [Source:ZFIN;Acc:ZDB-GENE-010328-2]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000014047	0	0.07091519530312483	cldn7b	claudin 7b [Source:NCBI gene;Acc:60635]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000014059	0	0.05463157608707628	cldn5b	claudin 5b [Source:ZFIN;Acc:ZDB-GENE-041010-140]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000015964	0	0.020415141976202034	zgc:153311	zgc:153311 [Source:ZFIN;Acc:ZDB-GENE-060825-194]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000020031	0	0.09575155999216026	cldn11a	claudin 11a [Source:ZFIN;Acc:ZDB-GENE-040718-369]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000025076	0	0.3048840205654875	marveld2a	MARVEL domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-050411-59]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000028096	0	0.22898260485540872	cldn23a	claudin 23a [Source:ZFIN;Acc:ZDB-GENE-091204-28]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000030723	0	0.018085500866573637	cldn11b	claudin 11b [Source:ZFIN;Acc:ZDB-GENE-010328-13]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000036090	0	0.05374204257948095	pard6gb	par-6 family cell polarity regulator gamma b [Source:ZFIN;Acc:ZDB-GENE-010319-35]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000036376	0	0.1281333542426502	cldn7a	claudin 7a [Source:NCBI gene;Acc:436612]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000040045	0	0.39794152411213524	cldn1	claudin 1 [Source:ZFIN;Acc:ZDB-GENE-010328-11]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000040380	0	0.04052767968051995	arhgef1a	Rho guanine nucleotide exchange factor (GEF) 1a [Source:ZFIN;Acc:ZDB-GENE-030722-5]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000040628	0	0.36377618816835366	zgc:110333	zgc:110333 [Source:ZFIN;Acc:ZDB-GENE-050417-331]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000042357	0	0.04172196548728169	cldnk	claudin k [Source:ZFIN;Acc:ZDB-GENE-040801-201]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000043128	0	0.1696691588635314	cldne	claudin e [Source:ZFIN;Acc:ZDB-GENE-010328-5]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000043133	0	0.08746443335778906	cldnf	claudin f [Source:ZFIN;Acc:ZDB-GENE-010328-6]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000044387	0	0.11125708419226955	cldn2	claudin 2 [Source:ZFIN;Acc:ZDB-GENE-040912-26]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000054616	0	0.03466449673259277	cldni	claudin i [Source:ZFIN;Acc:ZDB-GENE-010328-9]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000058930	0	1.370752828573113	si:busm1-52i16.2	si:busm1-52i16.2 [Source:ZFIN;Acc:ZDB-GENE-030616-509]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000058937	0	0.43484255156221907	cldn10a	claudin 10a [Source:ZFIN;Acc:ZDB-GENE-030616-510]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000061797	0	0.22643134813522456	zgc:154006	zgc:154006 [Source:ZFIN;Acc:ZDB-GENE-061013-134]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000061800	0	0.20467086294285314	si:dkey-208k22.6	si:dkey-208k22.6 [Source:ZFIN;Acc:ZDB-GENE-070912-433]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000063309	0	0.0014378889151556613	tjp2a	tight junction protein 2a (zona occludens 2) [Source:ZFIN;Acc:ZDB-GENE-070925-2]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000068114	0	0.8173313965195224	f11r.2	F11 receptor, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-060531-67]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000069378	0	0.11934306188087927	pard6a	par-6 family cell polarity regulator alpha [Source:ZFIN;Acc:ZDB-GENE-070705-215]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000069503	0	0.17411260668060774	cldnh	claudin h [Source:ZFIN;Acc:ZDB-GENE-010328-8]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000069505	0	0.03506177629973175	zgc:136892	zgc:136892 [Source:ZFIN;Acc:ZDB-GENE-060421-4745]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000089553	0	0.4012499377044072	si:dkey-221l4.11	si:dkey-221l4.11 [Source:ZFIN;Acc:ZDB-GENE-131127-551]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000099598	0	0.4316862298885201	CABZ01067558.1	claudin-10-like [Source:NCBI gene;Acc:110437809]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000099654	0	0.019012257937804516	marveld3	MARVEL domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1641]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000099950	0	0.7432283662872857	cldn17	claudin 17 [Source:ZFIN;Acc:ZDB-GENE-070821-2]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000100844	0	0.11956328227909319	cldn15lb	claudin 15-like b [Source:ZFIN;Acc:ZDB-GENE-040718-145]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000112049	0	0.08871812741291746	cldn15a	claudin 15a [Source:ZFIN;Acc:ZDB-GENE-040426-1305]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000017320	1	0.329988392670101	f11r.1	F11 receptor, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2416]
GO:0005923	bicellular tight junction	40	2	0.35	0.04805	ENSDARG00000069888	1	0.6837681322709105	cldna	claudin a [Source:ZFIN;Acc:ZDB-GENE-010328-1]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000003091	0	0.1313070793728845	oclnb	occludin b [Source:ZFIN;Acc:ZDB-GENE-041212-43]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000003701	0	0.15296648138964744	cldng	claudin g [Source:NCBI gene;Acc:81586]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000005108	0	0.3555109150561018	oclna	occludin a [Source:ZFIN;Acc:ZDB-GENE-040426-2685]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000006272	0	0.04725121584588873	mpp5a	membrane protein, palmitoylated 5a (MAGUK p55 subfamily member 5) [Source:NCBI gene;Acc:252845]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000009215	0	0.04242585414771385	zgc:112437	zgc:112437 [Source:ZFIN;Acc:ZDB-GENE-050417-293]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000009544	0	0.19691895854115105	cldnb	claudin b [Source:ZFIN;Acc:ZDB-GENE-010328-2]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000014047	0	0.07091519530312483	cldn7b	claudin 7b [Source:NCBI gene;Acc:60635]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000014059	0	0.05463157608707628	cldn5b	claudin 5b [Source:ZFIN;Acc:ZDB-GENE-041010-140]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000015964	0	0.020415141976202034	zgc:153311	zgc:153311 [Source:ZFIN;Acc:ZDB-GENE-060825-194]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000020031	0	0.09575155999216026	cldn11a	claudin 11a [Source:ZFIN;Acc:ZDB-GENE-040718-369]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000025076	0	0.3048840205654875	marveld2a	MARVEL domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-050411-59]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000028096	0	0.22898260485540872	cldn23a	claudin 23a [Source:ZFIN;Acc:ZDB-GENE-091204-28]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000030723	0	0.018085500866573637	cldn11b	claudin 11b [Source:ZFIN;Acc:ZDB-GENE-010328-13]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000036090	0	0.05374204257948095	pard6gb	par-6 family cell polarity regulator gamma b [Source:ZFIN;Acc:ZDB-GENE-010319-35]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000036376	0	0.1281333542426502	cldn7a	claudin 7a [Source:NCBI gene;Acc:436612]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000040045	0	0.39794152411213524	cldn1	claudin 1 [Source:ZFIN;Acc:ZDB-GENE-010328-11]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000040380	0	0.04052767968051995	arhgef1a	Rho guanine nucleotide exchange factor (GEF) 1a [Source:ZFIN;Acc:ZDB-GENE-030722-5]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000040628	0	0.36377618816835366	zgc:110333	zgc:110333 [Source:ZFIN;Acc:ZDB-GENE-050417-331]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000042357	0	0.04172196548728169	cldnk	claudin k [Source:ZFIN;Acc:ZDB-GENE-040801-201]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000043128	0	0.1696691588635314	cldne	claudin e [Source:ZFIN;Acc:ZDB-GENE-010328-5]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000043133	0	0.08746443335778906	cldnf	claudin f [Source:ZFIN;Acc:ZDB-GENE-010328-6]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000044387	0	0.11125708419226955	cldn2	claudin 2 [Source:ZFIN;Acc:ZDB-GENE-040912-26]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000054616	0	0.03466449673259277	cldni	claudin i [Source:ZFIN;Acc:ZDB-GENE-010328-9]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000058930	0	1.370752828573113	si:busm1-52i16.2	si:busm1-52i16.2 [Source:ZFIN;Acc:ZDB-GENE-030616-509]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000058937	0	0.43484255156221907	cldn10a	claudin 10a [Source:ZFIN;Acc:ZDB-GENE-030616-510]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000061797	0	0.22643134813522456	zgc:154006	zgc:154006 [Source:ZFIN;Acc:ZDB-GENE-061013-134]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000061800	0	0.20467086294285314	si:dkey-208k22.6	si:dkey-208k22.6 [Source:ZFIN;Acc:ZDB-GENE-070912-433]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000063309	0	0.0014378889151556613	tjp2a	tight junction protein 2a (zona occludens 2) [Source:ZFIN;Acc:ZDB-GENE-070925-2]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000068114	0	0.8173313965195224	f11r.2	F11 receptor, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-060531-67]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000069378	0	0.11934306188087927	pard6a	par-6 family cell polarity regulator alpha [Source:ZFIN;Acc:ZDB-GENE-070705-215]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000069503	0	0.17411260668060774	cldnh	claudin h [Source:ZFIN;Acc:ZDB-GENE-010328-8]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000069505	0	0.03506177629973175	zgc:136892	zgc:136892 [Source:ZFIN;Acc:ZDB-GENE-060421-4745]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000089553	0	0.4012499377044072	si:dkey-221l4.11	si:dkey-221l4.11 [Source:ZFIN;Acc:ZDB-GENE-131127-551]
GO:0043296	apical junction complex	40	2	0.35	0.04805	ENSDARG00000099598	0	0.4316862298885201	CABZ01067558.1	claudin-10-like [Source:NCBI gene;Acc:110437809]
