GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000001873	0	-0.20581405095923572	phgdh	phosphoglycerate dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-030131-647]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000002305	0	-0.1182931557988568	me3	malic enzyme 3, NADP(+)-dependent, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-041111-294]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000003675	0	-0.05813115858033834	cryl1	crystallin, lambda 1 [Source:ZFIN;Acc:ZDB-GENE-060810-7]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000003795	0	-0.017060954106931647	idh2	isocitrate dehydrogenase (NADP(+)) 2 [Source:ZFIN;Acc:ZDB-GENE-031118-95]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000004167	0	-0.23667749177359096	zgc:110366	zgc:110366 [Source:ZFIN;Acc:ZDB-GENE-050417-302]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000006215	0	-0.0992515977893986	akr1b1.1	aldo-keto reductase family 1, member B1 (aldose reductase), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-040625-7]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000006900	0	-0.027263893732107032	impdh2	IMP (inosine 5'-monophosphate) dehydrogenase 2 [Source:NCBI gene;Acc:317745]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000008140	0	-0.030685343374771995	kcnab1a	potassium voltage-gated channel, shaker-related subfamily, beta member 1 a [Source:ZFIN;Acc:ZDB-GENE-050327-79]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000015343	0	-0.12141668278251266	pgd	phosphogluconate dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-040426-2807]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000016213	0	-0.0030974846152220558	zmp:0000001048	zmp:0000001048 [Source:ZFIN;Acc:ZDB-GENE-140106-8]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000016649	0	-0.25234156312188005	akr7a3	aldo-keto reductase family 7, member A3 (aflatoxin aldehyde reductase) [Source:ZFIN;Acc:ZDB-GENE-040718-62]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000017794	0	-0.1915211358614984	sdr16c5b	short chain dehydrogenase/reductase family 16C, member 5b [Source:ZFIN;Acc:ZDB-GENE-040426-2861]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000017882	0	-0.06119808472418064	rdh1	retinol dehydrogenase 1 [Source:ZFIN;Acc:ZDB-GENE-030912-15]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000019644	0	-0.14680118629627742	ldhba	lactate dehydrogenase Ba [Source:NCBI gene;Acc:30497]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000021149	0	-0.1821513172688729	cbr1l	carbonyl reductase 1-like [Source:ZFIN;Acc:ZDB-GENE-030131-9642]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000023648	0	-0.040582158643677944	idh3g	isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit gamma [Source:ZFIN;Acc:ZDB-GENE-050417-435]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000024278	0	-0.10119400159873897	adh8b	alcohol dehydrogenase 8b [Source:ZFIN;Acc:ZDB-GENE-030529-2]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000025375	0	-0.11534726637935855	idh1	isocitrate dehydrogenase (NADP(+)) 1 [Source:ZFIN;Acc:ZDB-GENE-031006-1]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000028048	0	-0.2521045568058952	rdh8a	retinol dehydrogenase 8a [Source:ZFIN;Acc:ZDB-GENE-021115-3]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000029259	0	-0.05455669889825951	zgc:136493	zgc:136493 [Source:ZFIN;Acc:ZDB-GENE-060512-216]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000029524	0	-0.2000125296255009	impdh1b	IMP (inosine 5'-monophosphate) dehydrogenase 1b [Source:NCBI gene;Acc:338306]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000030278	0	-0.02291276535099963	idh3a	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha [Source:ZFIN;Acc:ZDB-GENE-040426-1007]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000030765	0	-0.035217188514741184	hadh	hydroxyacyl-CoA dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-040801-261]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000035257	0	-0.0031143519386623688	akr1a1a	aldo-keto reductase family 1, member A1a (aldehyde reductase) [Source:NCBI gene;Acc:445326]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000036587	0	-0.19840152082801701	cbr1	carbonyl reductase 1 [Source:ZFIN;Acc:ZDB-GENE-030902-2]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000036942	0	-0.16694199999789072	gpd1c	glycerol-3-phosphate dehydrogenase 1c [Source:ZFIN;Acc:ZDB-GENE-040426-2576]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000036966	0	-0.026620064837702625	hsd3b7	hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase [Source:ZFIN;Acc:ZDB-GENE-030131-5673]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000038845	0	-0.1249564827731961	ldhd	lactate dehydrogenase D [Source:ZFIN;Acc:ZDB-GENE-030131-6140]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000039666	0	-0.18346461345979387	tsta3	tissue specific transplantation antigen P35B [Source:ZFIN;Acc:ZDB-GENE-040722-1]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000040024	0	-0.0517939528326083	gpd1l	glycerol-3-phosphate dehydrogenase 1 like [Source:NCBI gene;Acc:449663]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000041137	0	-0.14816071948764387	dhrs13a.3	dehydrogenase/reductase (SDR family) member 13a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-041114-134]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000044062	0	-0.05964683428017485	ctbp2a	C-terminal binding protein 2a [Source:ZFIN;Acc:ZDB-GENE-010130-2]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000044544	0	-0.08772749898276717	zgc:110782	zgc:110782 [Source:ZFIN;Acc:ZDB-GENE-050320-51]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000044803	0	-0.02297434587822537	dhrs3b	dehydrogenase/reductase (SDR family) member 3b [Source:ZFIN;Acc:ZDB-GENE-041010-172]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000044982	0	-0.04490656877786189	dhrs3a	dehydrogenase/reductase (SDR family) member 3a [Source:ZFIN;Acc:ZDB-GENE-040801-217]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000052030	0	-0.0070223033656647525	akr1a1b	aldo-keto reductase family 1, member A1b (aldehyde reductase) [Source:NCBI gene;Acc:799805]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000052734	0	-0.3299389878671075	hmgcra	3-hydroxy-3-methylglutaryl-CoA reductase a [Source:ZFIN;Acc:ZDB-GENE-040401-2]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000053518	0	-0.3290944100586566	adhfe1	alcohol dehydrogenase iron containing 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2070]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000057007	0	-0.049569676765385866	ctbp1	C-terminal binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-010130-1]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000057128	0	-0.16160957655615468	hadhaa	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha a [Source:ZFIN;Acc:ZDB-GENE-031222-5]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000058730	0	-0.03053166533258711	rdh10a	retinol dehydrogenase 10a [Source:NCBI gene;Acc:562840]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000059914	0	-0.8994835820980186	sdr42e2	short chain dehydrogenase/reductase family 42E, member 2 [Source:ZFIN;Acc:ZDB-GENE-101203-3]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000060594	0	-0.17786337343865433	hadhab	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha b [Source:ZFIN;Acc:ZDB-GENE-041111-204]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000062134	0	-0.005591029074202145	kcnab2b	potassium voltage-gated channel, shaker-related subfamily, beta member 2 b [Source:ZFIN;Acc:ZDB-GENE-080219-36]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000068264	0	-0.31106597950426257	grhpra	glyoxylate reductase/hydroxypyruvate reductase a [Source:ZFIN;Acc:ZDB-GENE-040724-230]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000069926	0	-0.4429091140540852	hsd3b1	hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 1 [Source:ZFIN;Acc:ZDB-GENE-081105-30]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000070029	0	-0.0761416030554483	ehhadh	enoyl-CoA, hydratase/3-hydroxyacyl CoA dehydrogenase [Source:NCBI gene;Acc:100000859]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000070673	0	-0.006862844413444096	ptgr2	prostaglandin reductase 2 [Source:ZFIN;Acc:ZDB-GENE-050506-71]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000071065	0	-0.0059589575791222215	g6pd	glucose-6-phosphate dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-070508-4]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000074320	0	-0.09198585816111421	KCNAB3	voltage-gated potassium channel subunit beta-2-like [Source:NCBI gene;Acc:100334158]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000079271	0	-0.14268155739740726	dcxr	dicarbonyl/L-xylulose reductase [Source:ZFIN;Acc:ZDB-GENE-030131-7002]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000080010	0	-0.06813016324998306	adh5	alcohol dehydrogenase 5 [Source:ZFIN;Acc:ZDB-GENE-011003-1]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000087262	0	-0.03802920811320576	zgc:63568	zgc:63568 [Source:ZFIN;Acc:ZDB-GENE-040426-1165]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000087657	0	-0.08359639740991762	fasn	fatty acid synthase [Source:ZFIN;Acc:ZDB-GENE-030131-7802]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000088140	0	-0.16585217348028636	hsd17b7	hydroxysteroid (17-beta) dehydrogenase 7 [Source:ZFIN;Acc:ZDB-GENE-061013-378]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000091211	0	-0.226409644209677	adh8a	alcohol dehydrogenase 8a [Source:ZFIN;Acc:ZDB-GENE-030529-3]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000098746	0	-0.3528737852926947	dhrs13l1	dehydrogenase/reductase (SDR family) member 13 like 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1907]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000098838	0	-0.27440099927575956	sdr42e1	short chain dehydrogenase/reductase family 42E, member 1 [Source:NCBI gene;Acc:565964]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000099217	0	-0.03344099851089398	RDH8	zgc:109982 [Source:ZFIN;Acc:ZDB-GENE-050522-139]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000099315	0	-0.4340480898999869	nsdhl	NAD(P) dependent steroid dehydrogenase-like [Source:ZFIN;Acc:ZDB-GENE-050417-163]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000099728	0	-0.0494157727782374	zgc:56622	zgc:56622 [Source:ZFIN;Acc:ZDB-GENE-030131-4758]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000101239	0	-0.03572508128597501	hsd17b4	hydroxysteroid (17-beta) dehydrogenase 4 [Source:ZFIN;Acc:ZDB-GENE-040421-1]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000102906	0	-0.05277533437201479	hibadha	3-hydroxyisobutyrate dehydrogenase a [Source:ZFIN;Acc:ZDB-GENE-040801-264]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000111240	0	-0.030909039229069908	dhrs13a.2	dehydrogenase/reductase (SDR family) member 13a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040912-69]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000019838	1	-0.638082857938443	ugdh	UDP-glucose 6-dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-011022-1]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000053483	1	-0.5097624819226424	zgc:113054	zgc:113054 [Source:ZFIN;Acc:ZDB-GENE-050320-9]
GO:0016616	oxidoreductase activity, acting on the C...	68	3	0.75	0.03898	ENSDARG00000088366	1	-0.38840758491535987	zgc:77938	zgc:77938 [Source:ZFIN;Acc:ZDB-GENE-040426-1910]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000002632	0	-0.06769340676859457	anxa11b	annexin A11b [Source:ZFIN;Acc:ZDB-GENE-030707-5]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000003216	0	-0.3708537123236531	anxa2a	annexin A2a [Source:ZFIN;Acc:ZDB-GENE-030131-4282]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000003994	0	-0.0025854012091899472	syt9a	synaptotagmin IXa [Source:ZFIN;Acc:ZDB-GENE-031002-18]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000011640	0	-0.04413739991866808	syt5b	synaptotagmin Vb [Source:ZFIN;Acc:ZDB-GENE-050522-134]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000013613	0	-0.008505448780639038	anxa13l	annexin A13, like [Source:ZFIN;Acc:ZDB-GENE-050522-310]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000013976	0	-0.0018823899855818654	anxa13	annexin A13 [Source:ZFIN;Acc:ZDB-GENE-010406-1]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000014169	0	-0.15199735157032523	SYT2	synaptotagmin 2 [Source:HGNC Symbol;Acc:HGNC:11510]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000016470	0	-0.15622665283997475	anxa5b	annexin A5b [Source:ZFIN;Acc:ZDB-GENE-030131-9076]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000025206	0	-0.008723801973632941	syt2a	synaptotagmin IIa [Source:ZFIN;Acc:ZDB-GENE-060503-315]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000026406	0	-0.05024074954742378	anxa5a	annexin A5a [Source:ZFIN;Acc:ZDB-GENE-080220-29]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000034714	0	-0.012172122380694586	esyt1a	extended synaptotagmin-like protein 1a [Source:ZFIN;Acc:ZDB-GENE-090311-55]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000036456	0	-0.05993705608623738	anxa4	annexin A4 [Source:ZFIN;Acc:ZDB-GENE-030707-1]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000036505	0	-0.030237436550255157	syt4	synaptotagmin IV [Source:ZFIN;Acc:ZDB-GENE-030131-7297]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000043468	0	-0.03459641856877234	sytl3	synaptotagmin-like 3 [Source:ZFIN;Acc:ZDB-GENE-040724-150]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000044254	0	-0.04156529555411778	anxa3b	annexin A3b [Source:ZFIN;Acc:ZDB-GENE-041114-128]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000056105	0	-0.02531139916612159	syt11b	synaptotagmin XIb [Source:ZFIN;Acc:ZDB-GENE-090601-7]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000056535	0	-0.13502898350987327	pla2g4f.1	phospholipase A2, group IVF, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-131121-408]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000063568	0	-0.15124909080793122	syt7a	synaptotagmin VIIa [Source:ZFIN;Acc:ZDB-GENE-090601-5]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000070953	0	-0.8557963525982947	pla2g4f.2	phospholipase A2, group IVF, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-131127-625]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000075536	0	-0.023548446598280766	cpne1	copine I [Source:ZFIN;Acc:ZDB-GENE-030131-3562]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000077383	0	-0.03444463491718581	anxa11a	annexin A11a [Source:ZFIN;Acc:ZDB-GENE-030707-4]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000098252	0	-0.16030735079530622	cpne9	copine family member IX [Source:ZFIN;Acc:ZDB-GENE-090311-49]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000100104	0	-0.18173338178438828	zgc:101785	zgc:101785 [Source:ZFIN;Acc:ZDB-GENE-041010-152]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000101095	0	-0.045901905752824636	cpne4a	copine IVa [Source:ZFIN;Acc:ZDB-GENE-060503-427]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000102584	0	-0.1075040041245669	cpne7	copine VII [Source:ZFIN;Acc:ZDB-GENE-131125-70]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000104254	0	-0.029266107025104095	cpne4b	copine IVb [Source:ZFIN;Acc:ZDB-GENE-060503-926]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000115094	0	-0.5108138329833135	CABZ01087415.1	NA
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000026726	1	-0.338374909856844	anxa1a	annexin A1a [Source:ZFIN;Acc:ZDB-GENE-030131-6664]
GO:0005544	calcium-dependent phospholipid binding	29	2	0.32	0.04032	ENSDARG00000053625	1	-0.4181844075135005	anxa2b	annexin A2b [Source:ZFIN;Acc:ZDB-GENE-030131-1089]
GO:0016614	oxidoreductase activity, acting on CH-OH...	71	3	0.78	0.04343	ENSDARG00000001169	0	-0.22272897048313534	hsd17b8	hydroxysteroid (17-beta) dehydrogenase 8 [Source:ZFIN;Acc:ZDB-GENE-010110-1]
GO:0016614	oxidoreductase activity, acting on CH-OH...	71	3	0.78	0.04343	ENSDARG00000001873	0	-0.20581405095923572	phgdh	phosphoglycerate dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-030131-647]
GO:0016614	oxidoreductase activity, acting on CH-OH...	71	3	0.78	0.04343	ENSDARG00000002305	0	-0.1182931557988568	me3	malic enzyme 3, NADP(+)-dependent, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-041111-294]
GO:0016614	oxidoreductase activity, acting on CH-OH...	71	3	0.78	0.04343	ENSDARG00000003675	0	-0.05813115858033834	cryl1	crystallin, lambda 1 [Source:ZFIN;Acc:ZDB-GENE-060810-7]
GO:0016614	oxidoreductase activity, acting on CH-OH...	71	3	0.78	0.04343	ENSDARG00000003795	0	-0.017060954106931647	idh2	isocitrate dehydrogenase (NADP(+)) 2 [Source:ZFIN;Acc:ZDB-GENE-031118-95]
GO:0016614	oxidoreductase activity, acting on CH-OH...	71	3	0.78	0.04343	ENSDARG00000004167	0	-0.23667749177359096	zgc:110366	zgc:110366 [Source:ZFIN;Acc:ZDB-GENE-050417-302]
GO:0016614	oxidoreductase activity, acting on CH-OH...	71	3	0.78	0.04343	ENSDARG00000006215	0	-0.0992515977893986	akr1b1.1	aldo-keto reductase family 1, member B1 (aldose reductase), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-040625-7]
GO:0016614	oxidoreductase activity, acting on CH-OH...	71	3	0.78	0.04343	ENSDARG00000006900	0	-0.027263893732107032	impdh2	IMP (inosine 5'-monophosphate) dehydrogenase 2 [Source:NCBI gene;Acc:317745]
GO:0016614	oxidoreductase activity, acting on CH-OH...	71	3	0.78	0.04343	ENSDARG00000008140	0	-0.030685343374771995	kcnab1a	potassium voltage-gated channel, shaker-related subfamily, beta member 1 a [Source:ZFIN;Acc:ZDB-GENE-050327-79]
GO:0016614	oxidoreductase activity, acting on CH-OH...	71	3	0.78	0.04343	ENSDARG00000015343	0	-0.12141668278251266	pgd	phosphogluconate dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-040426-2807]
GO:0016614	oxidoreductase activity, acting on CH-OH...	71	3	0.78	0.04343	ENSDARG00000016213	0	-0.0030974846152220558	zmp:0000001048	zmp:0000001048 [Source:ZFIN;Acc:ZDB-GENE-140106-8]
GO:0016614	oxidoreductase activity, acting on CH-OH...	71	3	0.78	0.04343	ENSDARG00000016649	0	-0.25234156312188005	akr7a3	aldo-keto reductase family 7, member A3 (aflatoxin aldehyde reductase) [Source:ZFIN;Acc:ZDB-GENE-040718-62]
GO:0016614	oxidoreductase activity, acting on CH-OH...	71	3	0.78	0.04343	ENSDARG00000017794	0	-0.1915211358614984	sdr16c5b	short chain dehydrogenase/reductase family 16C, member 5b [Source:ZFIN;Acc:ZDB-GENE-040426-2861]
GO:0016614	oxidoreductase activity, acting on CH-OH...	71	3	0.78	0.04343	ENSDARG00000017882	0	-0.06119808472418064	rdh1	retinol dehydrogenase 1 [Source:ZFIN;Acc:ZDB-GENE-030912-15]
GO:0016614	oxidoreductase activity, acting on CH-OH...	71	3	0.78	0.04343	ENSDARG00000019644	0	-0.14680118629627742	ldhba	lactate dehydrogenase Ba [Source:NCBI gene;Acc:30497]
GO:0016614	oxidoreductase activity, acting on CH-OH...	71	3	0.78	0.04343	ENSDARG00000021149	0	-0.1821513172688729	cbr1l	carbonyl reductase 1-like [Source:ZFIN;Acc:ZDB-GENE-030131-9642]
GO:0016614	oxidoreductase activity, acting on CH-OH...	71	3	0.78	0.04343	ENSDARG00000023648	0	-0.040582158643677944	idh3g	isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit gamma [Source:ZFIN;Acc:ZDB-GENE-050417-435]
