GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000006120	0		tbx2b	T-box transcription factor 2b [Source:NCBI gene;Acc:30253]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000006181	0		hif1aa	hypoxia inducible factor 1 subunit alpha a [Source:ZFIN;Acc:ZDB-GENE-080917-55]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000006408	0		hmgb3b	high mobility group box 3b [Source:ZFIN;Acc:ZDB-GENE-050417-290]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000006434	0		polr1e	RNA polymerase I subunit E [Source:ZFIN;Acc:ZDB-GENE-050522-251]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000006514	0		her6	hairy-related 6 [Source:ZFIN;Acc:ZDB-GENE-980526-144]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000006524	0		supt6h	SPT6 homolog, histone chaperone and transcription elongation factor [Source:NCBI gene;Acc:337866]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000006640	0		eomesa	eomesodermin homolog a [Source:ZFIN;Acc:ZDB-GENE-001228-1]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000006782	0		rb1	retinoblastoma 1 [Source:ZFIN;Acc:ZDB-GENE-040428-1]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000006791	0		arntl1a	aryl hydrocarbon receptor nuclear translocator-like 1a [Source:ZFIN;Acc:ZDB-GENE-000509-1]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000006878	0		phf21aa	PHD finger protein 21Aa [Source:ZFIN;Acc:ZDB-GENE-050208-99]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000006896	0		lhx6	LIM homeobox 6 [Source:ZFIN;Acc:ZDB-GENE-041025-1]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000006901	0		si:ch1073-459j12.1	si:ch1073-459j12.1 [Source:ZFIN;Acc:ZDB-GENE-030131-8546]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000007034	0		hnrpkl	heterogeneous nuclear ribonucleoprotein K, like [Source:ZFIN;Acc:ZDB-GENE-040426-1923]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000007135	0		cnot3a	CCR4-NOT transcription complex, subunit 3a [Source:ZFIN;Acc:ZDB-GENE-040927-6]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000007198	0		mta1	metastasis associated 1 [Source:ZFIN;Acc:ZDB-GENE-131121-353]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000007369	0		tcf7l1b	transcription factor 7 like 1b [Source:NCBI gene;Acc:30556]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000007413	0		arid2	AT rich interactive domain 2 (ARID, RFX-like) [Source:ZFIN;Acc:ZDB-GENE-030131-6311]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000007657	0		ccnh	cyclin H [Source:ZFIN;Acc:ZDB-GENE-050320-13]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000007824	0		camta1b	calmodulin binding transcription activator 1b [Source:ZFIN;Acc:ZDB-GENE-080229-1]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000007996	0		pou2f1b	POU class 2 homeobox 1b [Source:ZFIN;Acc:ZDB-GENE-030131-2422]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000008119	0		si:ch211-195d17.2	si:ch211-195d17.2 [Source:ZFIN;Acc:ZDB-GENE-030131-513]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000008141	0		rbl1	retinoblastoma-like 1 (p107) [Source:ZFIN;Acc:ZDB-GENE-030131-8179]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000008904	0		smarca2	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 [Source:ZFIN;Acc:ZDB-GENE-030131-5964]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000009170	0		ctr9	CTR9 homolog, Paf1/RNA polymerase II complex component [Source:ZFIN;Acc:ZDB-GENE-030131-3782]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000009473	0		ppardb	peroxisome proliferator-activated receptor delta b [Source:ZFIN;Acc:ZDB-GENE-000112-47]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000009594	0		nr1d2b	nuclear receptor subfamily 1, group D, member 2b [Source:ZFIN;Acc:ZDB-GENE-990415-244]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000009922	0		dmbx1a	diencephalon/mesencephalon homeobox 1a [Source:NCBI gene;Acc:142987]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000009953	0		med14	mediator complex subunit 14 [Source:ZFIN;Acc:ZDB-GENE-030131-8867]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000010137	0		ldb1a	LIM domain binding 1a [Source:NCBI gene;Acc:30579]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000010192	0		pax3a	paired box 3a [Source:ZFIN;Acc:ZDB-GENE-980526-52]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000010400	0		lrrfip2	leucine rich repeat (in FLII) interacting protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-7781]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000010432	0		eaf2	ELL associated factor 2 [Source:ZFIN;Acc:ZDB-GENE-040625-179]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000010591	0		foxn4	forkhead box N4 [Source:NCBI gene;Acc:30315]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000011000	0		gtf2a1	general transcription factor IIA, 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2694]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000011360	0		nfatc2ip	nuclear factor of activated T cells 2 interacting protein [Source:ZFIN;Acc:ZDB-GENE-030131-9520]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000011564	0		sfpq	splicing factor proline/glutamine-rich [Source:ZFIN;Acc:ZDB-GENE-040426-2452]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000011570	0		pou6f1	POU class 6 homeobox 1 [Source:NCBI gene;Acc:30334]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000011932	0		prkcbp1l	protein kinase C binding protein 1, like [Source:ZFIN;Acc:ZDB-GENE-030131-2199]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000012519	0		hcfc1b	host cell factor C1b [Source:ZFIN;Acc:ZDB-GENE-030131-2411]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000012572	0		polr3f	polymerase (RNA) III (DNA directed) polypeptide F [Source:ZFIN;Acc:ZDB-GENE-040426-972]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000012649	0		smad4b	SMAD family member 4b [Source:ZFIN;Acc:ZDB-GENE-060130-140]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000012887	0		znf143a	zinc finger protein 143a [Source:ZFIN;Acc:ZDB-GENE-041114-154]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000012927	0		tcea2	transcription elongation factor A (SII), 2 [Source:ZFIN;Acc:ZDB-GENE-040426-985]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000012949	0		scml2	Scm polycomb group protein like 2 [Source:ZFIN;Acc:ZDB-GENE-130530-546]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000013031	0		mta2	metastasis associated 1 family, member 2 [Source:ZFIN;Acc:ZDB-GENE-030131-4803]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000013095	0		gclc	glutamate-cysteine ligase, catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-030131-5056]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000013224	0		phc2b	polyhomeotic homolog 2b (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-040426-1113]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000013251	0		hsf4	heat shock transcription factor 4 [Source:ZFIN;Acc:ZDB-GENE-050306-18]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000013346	0		tasorb	transcription activation suppressor b [Source:ZFIN;Acc:ZDB-GENE-090311-29]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000013434	0		hira	histone cell cycle regulator a [Source:ZFIN;Acc:ZDB-GENE-030131-6296]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000013794	0		klf11b	Kruppel-like factor 11b [Source:ZFIN;Acc:ZDB-GENE-061103-82]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000014148	0		med22	mediator complex subunit 22 [Source:NCBI gene;Acc:415234]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000014292	0		med15	mediator complex subunit 15 [Source:NCBI gene;Acc:406346]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000014329	0		npm1a	nucleophosmin 1a [Source:ZFIN;Acc:ZDB-GENE-021028-1]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000014463	0		usf1l	upstream transcription factor 1, like [Source:ZFIN;Acc:ZDB-GENE-040426-2269]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000014655	0		itpr1a	inositol 1,4,5-trisphosphate receptor, type 1a [Source:ZFIN;Acc:ZDB-GENE-070604-3]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000014805	0		fhl5	four and a half LIM domains 5 [Source:ZFIN;Acc:ZDB-GENE-040822-3]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000015427	0		hdac1	histone deacetylase 1 [Source:ZFIN;Acc:ZDB-GENE-020419-32]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000015563	0		zgc:123305	zgc:123305 [Source:ZFIN;Acc:ZDB-GENE-051120-171]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000015653	0		tnip1	TNFAIP3 interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-070112-1502]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000015793	0		creb3l1	cAMP responsive element binding protein 3-like 1 [Source:ZFIN;Acc:ZDB-GENE-030219-181]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000015824	0		lemd3	LEM domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-030131-490]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000015879	0		pax8	paired box 8 [Source:ZFIN;Acc:ZDB-GENE-001030-3]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000016089	0		bicral	BRD4 interacting chromatin remodeling complex associated protein like [Source:ZFIN;Acc:ZDB-GENE-100716-3]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000016188	0		SBNO2	si:ch73-63e15.2 [Source:ZFIN;Acc:ZDB-GENE-091204-463]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000016304	0		tfdp1b	transcription factor Dp-1, b [Source:ZFIN;Acc:ZDB-GENE-040426-1746]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000016514	0		gtf2h2	general transcription factor IIH, polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1959]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000017007	0		nr4a2a	nuclear receptor subfamily 4, group A, member 2a [Source:ZFIN;Acc:ZDB-GENE-990415-184]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000017115	0		kctd10	potassium channel tetramerization domain containing 10 [Source:ZFIN;Acc:ZDB-GENE-040426-2843]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000017427	0		phf20l1	PHD finger protein 20 like 1 [Source:ZFIN;Acc:ZDB-GENE-030131-5837]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000017525	0		ccnt1	cyclin T1 [Source:ZFIN;Acc:ZDB-GENE-030131-6397]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000017835	0		brf1a	BRF1 RNA polymerase III transcription initiation factor subunit a [Source:ZFIN;Acc:ZDB-GENE-030131-6334]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000018000	0		ubp1	upstream binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-060503-870]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000018257	0		ncoa1	nuclear receptor coactivator 1 [Source:ZFIN;Acc:ZDB-GENE-041001-175]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000018691	0		phf2	PHD finger protein 2 [Source:NCBI gene;Acc:503778]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000018765	0		pknox1.1	pbx/knotted 1 homeobox 1.1 [Source:ZFIN;Acc:ZDB-GENE-020122-5]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000018914	0		hnrnpk	heterogeneous nuclear ribonucleoprotein K [Source:ZFIN;Acc:ZDB-GENE-040426-1926]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000019004	0		smarcd1	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1835]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000019213	0		CTBP1	zgc:136929 [Source:ZFIN;Acc:ZDB-GENE-060421-4235]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000019293	0		tfdp1a	transcription factor Dp-1, a [Source:ZFIN;Acc:ZDB-GENE-040426-2883]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000019457	0		tfe3b	transcription factor binding to IGHM enhancer 3b [Source:ZFIN;Acc:ZDB-GENE-010919-3]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000019459	0		elf2a	E74-like factor 2a (ets domain transcription factor) [Source:ZFIN;Acc:ZDB-GENE-040822-41]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000019588	0		chico	chico [Source:ZFIN;Acc:ZDB-GENE-000210-28]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000019728	0		bmpr1aa	bone morphogenetic protein receptor, type IAa [Source:ZFIN;Acc:ZDB-GENE-000502-1]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000019842	0		cnot3b	CCR4-NOT transcription complex, subunit 3b [Source:ZFIN;Acc:ZDB-GENE-030131-5838]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000019950	0		carf	calcium responsive transcription factor [Source:ZFIN;Acc:ZDB-GENE-070912-172]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000020239	0		lpin1	lipin 1 [Source:ZFIN;Acc:ZDB-GENE-080722-2]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000020258	0		ewsr1a	EWS RNA-binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-030131-2317]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000020395	0		mical2b	microtubule associated monooxygenase, calponin and LIM domain containing 2b [Source:NCBI gene;Acc:569564]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000020465	0		ewsr1b	EWS RNA-binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-030131-1600]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000020467	0		safb	scaffold attachment factor B [Source:ZFIN;Acc:ZDB-GENE-030131-698]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000020527	0		nup62l	nucleoporin 62 like [Source:ZFIN;Acc:ZDB-GENE-030131-8491]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000020840	0		mcrs1	microspherule protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2434]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000020926	0		creb3l3l	cAMP responsive element binding protein 3-like 3 like [Source:ZFIN;Acc:ZDB-GENE-040426-2942]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000021097	0		nelfcd	negative elongation factor complex member C/D [Source:ZFIN;Acc:ZDB-GENE-040426-720]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000021163	0		thrb	thyroid hormone receptor beta [Source:NCBI gene;Acc:30607]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000021378	0		phf21ab	PHD finger protein 21Ab [Source:ZFIN;Acc:ZDB-GENE-030131-6456]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000021702	0		pdcd4a	programmed cell death 4a [Source:ZFIN;Acc:ZDB-GENE-040426-1920]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000021855	0		arnt	aryl hydrocarbon receptor nuclear translocator [Source:ZFIN;Acc:ZDB-GENE-060126-7]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000021938	0		smad9	SMAD family member 9 [Source:ZFIN;Acc:ZDB-GENE-031014-1]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000021985	0		ercc2	excision repair cross-complementation group 2 [Source:ZFIN;Acc:ZDB-GENE-040426-997]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000022000	0		traf3	TNF receptor-associated factor 3 [Source:ZFIN;Acc:ZDB-GENE-040801-257]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000022413	0		ing5a	inhibitor of growth family, member 5a [Source:ZFIN;Acc:ZDB-GENE-031016-1]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000022712	0		stat3	signal transducer and activator of transcription 3 (acute-phase response factor) [Source:ZFIN;Acc:ZDB-GENE-980526-68]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000022996	0		setx	senataxin [Source:ZFIN;Acc:ZDB-GENE-070402-1]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000023472	0		ctnnb2	catenin, beta 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2575]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000023508	0		ankrd49	ankyrin repeat domain 49 [Source:ZFIN;Acc:ZDB-GENE-050417-46]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000023903	0		atf2	activating transcription factor 2 [Source:ZFIN;Acc:ZDB-GENE-030911-8]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000024195	0		znf395b	zinc finger protein 395b [Source:ZFIN;Acc:ZDB-GENE-041001-193]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000024844	0		max	myc associated factor X [Source:NCBI gene;Acc:30467]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000025032	0		nr3c1	nuclear receptor subfamily 3, group C, member 1 (glucocorticoid receptor) [Source:ZFIN;Acc:ZDB-GENE-050522-503]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000025808	0		taf5l	TAF5-like RNA polymerase II, p300/CBP-associated factor (PCAF)-associated factor [Source:ZFIN;Acc:ZDB-GENE-030131-5987]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000025949	0		irak1	interleukin-1 receptor-associated kinase 1 [Source:ZFIN;Acc:ZDB-GENE-071116-5]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000026183	0		polr2eb	polymerase (RNA) II (DNA directed) polypeptide E, b [Source:ZFIN;Acc:ZDB-GENE-040801-83]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000026395	0		rfx4	regulatory factor X, 4 [Source:NCBI gene;Acc:403016]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000026489	0		khsrp	KH-type splicing regulatory protein [Source:ZFIN;Acc:ZDB-GENE-030131-4357]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000026701	0		gtf2h1	general transcription factor IIH, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-040912-164]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000027082	0		hmbox1a	homeobox containing 1a [Source:ZFIN;Acc:ZDB-GENE-050913-89]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000027182	0		rnf25	ring finger protein 25 [Source:ZFIN;Acc:ZDB-GENE-040426-1581]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000027187	0		kat8	K(lysine) acetyltransferase 8 [Source:ZFIN;Acc:ZDB-GENE-030131-7510]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000027612	0		gatad1	GATA zinc finger domain containing 1 [Source:NCBI gene;Acc:678617]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000027978	0		yy1b	YY1 transcription factor b [Source:ZFIN;Acc:ZDB-GENE-040426-2127]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000028148	0		pax2a	paired box 2a [Source:NCBI gene;Acc:30425]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000028159	0		tead1a	TEA domain family member 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2101]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000028335	0		hmga1a	high mobility group AT-hook 1a [Source:ZFIN;Acc:ZDB-GENE-010502-1]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000028475	0		lin9	lin-9 DREAM MuvB core complex component [Source:NCBI gene;Acc:560867]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000028517	0		hbp1	HMG-box transcription factor 1 [Source:ZFIN;Acc:ZDB-GENE-050522-414]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000028937	0		taf1b	TATA box binding protein (Tbp)-associated factor, RNA polymerase I, B [Source:NCBI gene;Acc:449647]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000029248	0		fubp1	far upstream element (FUSE) binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2159]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000029497	0		tfcp2l1	transcription factor CP2-like 1 [Source:ZFIN;Acc:ZDB-GENE-040704-58]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000030012	0		lrrfip1a	leucine rich repeat (in FLII) interacting protein 1a [Source:ZFIN;Acc:ZDB-GENE-030131-99]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000030058	0		tbx4	T-box transcription factor 4 [Source:ZFIN;Acc:ZDB-GENE-991124-5]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000030479	0		hmgb1b	high mobility group box 1b [Source:ZFIN;Acc:ZDB-GENE-030131-8480]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000030560	0		helz	helicase with zinc finger [Source:NCBI gene;Acc:406550]
GO:0032774	RNA biosynthetic process	566	10	5.59	0.0476	ENSDARG00000030583	0		foxk2	forkhead box K2 [Source:ZFIN;Acc:ZDB-GENE-030131-2861]
