GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000007129	0		slc6a16a	solute carrier family 6 member 16a [Source:ZFIN;Acc:ZDB-GENE-061009-43]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000007739	0		atp1a1a.2	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-001212-2]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000007788	0		atp2b1b	ATPase plasma membrane Ca2+ transporting 1b [Source:ZFIN;Acc:ZDB-GENE-080409-1]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000008912	0		slc8a2a	solute carrier family 8 member 2a [Source:ZFIN;Acc:ZDB-GENE-060531-155]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000009209	0		slc9a6a	solute carrier family 9 member A6 [Source:ZFIN;Acc:ZDB-GENE-070424-104]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000010149	0		atp5fa1	ATP synthase F1 subunit alpha [Source:ZFIN;Acc:ZDB-GENE-060201-1]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000010472	0		atp1a2a	ATPase Na+/K+ transporting subunit alpha 2 [Source:ZFIN;Acc:ZDB-GENE-001212-6]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000010936	0		abcb4	ATP-binding cassette, sub-family B (MDR/TAP), member 4 [Source:ZFIN;Acc:ZDB-GENE-080204-52]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000011573	0		abcb11a	ATP-binding cassette, sub-family B (MDR/TAP), member 11a [Source:ZFIN;Acc:ZDB-GENE-050517-13]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000011945	0		slc35e1	solute carrier family 35 member E1 [Source:ZFIN;Acc:ZDB-GENE-040426-2033]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000012534	0		slc6a6a	solute carrier family 6 member 6a [Source:ZFIN;Acc:ZDB-GENE-081104-1]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000012881	0		slc4a1a	solute carrier family 4 member 1a (Diego blood group) [Source:ZFIN;Acc:ZDB-GENE-010525-1]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000012903	0		slc34a2a	solute carrier family 34 member 2a [Source:ZFIN;Acc:ZDB-GENE-000524-1]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000013050	0		abcc12	ATP-binding cassette, sub-family C (CFTR/MRP), member 12 [Source:ZFIN;Acc:ZDB-GENE-050517-25]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000013730	0		slc4a4a	solute carrier family 4 member 4a [Source:ZFIN;Acc:ZDB-GENE-060526-274]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000013855	0		slc12a3	solute carrier family 12 member 3 [Source:ZFIN;Acc:ZDB-GENE-030131-9505]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000014916	0		slc10a2	solute carrier family 10 member 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1328]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000015033	0		slc23a1	solute carrier family 23 member 1 [Source:ZFIN;Acc:ZDB-GENE-080804-2]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000015531	0		slc4a8	solute carrier family 4 member 8 [Source:ZFIN;Acc:ZDB-GENE-131119-88]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000015985	0		abcc9	ATP-binding cassette, sub-family C (CFTR/MRP), member 9 [Source:ZFIN;Acc:ZDB-GENE-050517-23]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000016141	0		slc6a2	solute carrier family 6 member 2 [Source:ZFIN;Acc:ZDB-GENE-110408-4]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000018259	0		atp1a3a	ATPase Na+/K+ transporting subunit alpha 3a [Source:ZFIN;Acc:ZDB-GENE-001212-7]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000019404	0		atp5f1d	ATP synthase F1 subunit delta [Source:ZFIN;Acc:ZDB-GENE-030131-7649]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000019856	0		atp1a1b	ATPase Na+/K+ transporting subunit alpha 1b [Source:ZFIN;Acc:ZDB-GENE-001212-5]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000019932	0		slc5a11	solute carrier family 5 member 11 [Source:ZFIN;Acc:ZDB-GENE-041114-9]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000020212	0		slc1a1	solute carrier family 1 member 1 [Source:ZFIN;Acc:ZDB-GENE-040718-414]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000021787	0		abcb5	ATP-binding cassette, sub-family B (MDR/TAP), member 5 [Source:ZFIN;Acc:ZDB-GENE-030131-6414]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000022424	0		slc26a5	solute carrier family 26 member 5 [Source:ZFIN;Acc:ZDB-GENE-030131-1566]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000023394	0		slc37a2	solute carrier family 37 member 2 [Source:NCBI gene;Acc:406287]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000023445	0		atp2b3b	ATPase plasma membrane Ca2+ transporting 3b [Source:ZFIN;Acc:ZDB-GENE-080409-2]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000024560	0		slc4a1b	solute carrier family 4 member 1b (Diego blood group) [Source:ZFIN;Acc:ZDB-GENE-110215-2]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000025566	0		slc25a3b	solute carrier family 25 member 3b [Source:ZFIN;Acc:ZDB-GENE-040426-1916]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000028824	0		slc34a1a	solute carrier family 34 member 1a [Source:ZFIN;Acc:ZDB-GENE-101006-3]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000030630	0		mfsd2aa	major facilitator superfamily domain containing 2aa [Source:NCBI gene;Acc:492810]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000030694	0		atp6v1e1b	ATPase H+ transporting V1 subunit E1b [Source:ZFIN;Acc:ZDB-GENE-020419-11]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000032010	0		slc15a2	solute carrier family 15 member 2 [Source:NCBI gene;Acc:556684]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000033446	0		tap2t	transporter associated with antigen processing, subunit type t, teleost specific [Source:ZFIN;Acc:ZDB-GENE-130531-48]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000033993	0		slc19a1	solute carrier family 19 member 1 [Source:ZFIN;Acc:ZDB-GENE-110401-1]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000034534	0		atp6v1aa	ATPase H+ transporting V1 subunit Aa [Source:ZFIN;Acc:ZDB-GENE-040426-1143]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000035458	0		atp2a1l	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1, like [Source:ZFIN;Acc:ZDB-GENE-041229-2]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000035909	0		mfsd2ab	major facilitator superfamily domain containing 2ab [Source:NCBI gene;Acc:445176]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000038106	0		slc37a4a	solute carrier family 37 member 4a [Source:ZFIN;Acc:ZDB-GENE-040426-2230]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000039131	0		atp1a1a.3	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-001212-3]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000041205	0		slc6a1l	solute carrier family 6 member 1, like [Source:ZFIN;Acc:ZDB-GENE-041210-296]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000041431	0		slc24a1	solute carrier family 24 member 1 [Source:ZFIN;Acc:ZDB-GENE-060503-191]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000042859	0		slc5a6a	solute carrier family 5 member 6a [Source:ZFIN;Acc:ZDB-GENE-041001-177]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000043021	0		slc26a11	solute carrier family 26 member 11 [Source:ZFIN;Acc:ZDB-GENE-030131-5349]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000043474	0		atp2b3a	ATPase plasma membrane Ca2+ transporting 3a [Source:ZFIN;Acc:ZDB-GENE-040718-174]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000044808	0		slc4a4b	solute carrier family 4 member 4b [Source:ZFIN;Acc:ZDB-GENE-091030-1]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000044902	0		atp2b4	ATPase plasma membrane Ca2+ transporting 4 [Source:ZFIN;Acc:ZDB-GENE-061027-60]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000045514	0		atp5f1c	ATP synthase F1 subunit gamma [Source:ZFIN;Acc:ZDB-GENE-030131-8901]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000045638	0		slc13a1	solute carrier family 13 member 1 [Source:ZFIN;Acc:ZDB-GENE-031222-3]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000046012	0		slc47a1	solute carrier family 47 member 1 [Source:ZFIN;Acc:ZDB-GENE-050327-20]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000051879	0		abcc8	ATP-binding cassette, sub-family C (CFTR/MRP), member 8 [Source:ZFIN;Acc:ZDB-GENE-050517-22]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000052330	0		slc4a2b	solute carrier family 4 member 2b [Source:ZFIN;Acc:ZDB-GENE-030429-14]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000054127	0		slc26a6l	solute carrier family 26 member 6, like [Source:ZFIN;Acc:ZDB-GENE-080220-10]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000054609	0		slco2b1	solute carrier organic anion transporter family, member 2B1 [Source:ZFIN;Acc:ZDB-GENE-051023-6]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000054658	0		slc34a1b	solute carrier family 34 member 1b [Source:ZFIN;Acc:ZDB-GENE-101006-4]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000055253	0		slc12a10.3	solute carrier family 12 member 10, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-060503-518]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000055835	0		slc26a6	solute carrier family 26 member 6 [Source:ZFIN;Acc:ZDB-GENE-081105-83]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000056200	0		abcb9	ATP-binding cassette, sub-family B (MDR/TAP), member 9 [Source:ZFIN;Acc:ZDB-GENE-050517-12]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000056719	0		slc6a19b	solute carrier family 6 member 19b [Source:ZFIN;Acc:ZDB-GENE-030131-4755]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000056978	0		letm1	leucine zipper-EF-hand containing transmembrane protein 1 [Source:NCBI gene;Acc:570745]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000057169	0		abca4a	ATP-binding cassette, sub-family A (ABC1), member 4a [Source:ZFIN;Acc:ZDB-GENE-050517-3]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000058145	0		atp7b	ATPase copper transporting beta [Source:ZFIN;Acc:ZDB-GENE-061220-5]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000058498	0		slc9a3.1	solute carrier family 9 member A3, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-060503-545]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000058953	0		abcc4	ATP-binding cassette, sub-family C (CFTR/MRP), member 4 [Source:ZFIN;Acc:ZDB-GENE-030616-511]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000059690	0		slc29a4	Danio rerio solute carrier family 29 member 4 (slc29a4), transcript variant 1, mRNA. [Source:RefSeq mRNA;Acc:NM_001362610]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000060879	0		slc28a1	solute carrier family 28 member 1 [Source:ZFIN;Acc:ZDB-GENE-050419-117]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000060978	0		atp2a3	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3 [Source:ZFIN;Acc:ZDB-GENE-060531-103]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000061165	0		slc6a4a	solute carrier family 6 member 4a [Source:ZFIN;Acc:ZDB-GENE-060314-1]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000061233	0		abcc5	ATP-binding cassette, sub-family C (CFTR/MRP), member 5 [Source:ZFIN;Acc:ZDB-GENE-050517-17]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000061890	0		atp13a2	ATPase cation transporting 13A2 [Source:ZFIN;Acc:ZDB-GENE-061215-126]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000061896	0		slco2a1	solute carrier organic anion transporter family, member 2A1 [Source:ZFIN;Acc:ZDB-GENE-060606-3]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000061908	0		mfsd12a	major facilitator superfamily domain containing 12a [Source:ZFIN;Acc:ZDB-GENE-030131-4642]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000062058	0		slc12a7b	solute carrier family 12 member 7b [Source:ZFIN;Acc:ZDB-GENE-030829-61]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000062519	0		abcc13	ATP-binding cassette, sub-family C (CFTR/MRP), member 13 [Source:ZFIN;Acc:ZDB-GENE-050517-26]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000062661	0		abca4b	ATP-binding cassette, sub-family A (ABC1), member 4b [Source:ZFIN;Acc:ZDB-GENE-050517-4]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000063133	0		slc4a10a	solute carrier family 4 member 10a [Source:ZFIN;Acc:ZDB-GENE-100215-3]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000063475	0		abcg1	ATP-binding cassette, sub-family G (WHITE), member 1 [Source:ZFIN;Acc:ZDB-GENE-070424-84]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000070078	0		abcb11b	ATP-binding cassette, sub-family B (MDR/TAP), member 11b [Source:ZFIN;Acc:ZDB-GENE-050517-14]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000070083	0		atp5f1b	ATP synthase F1 subunit beta [Source:ZFIN;Acc:ZDB-GENE-030131-124]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000071173	0		slc12a10.2	solute carrier family 12 member 10, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-060503-425]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000071235	0		si:ch211-117c9.5	si:ch211-117c9.5 [Source:ZFIN;Acc:ZDB-GENE-110408-2]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000073952	0		slc4a7	solute carrier family 4 member 7 [Source:ZFIN;Acc:ZDB-GENE-140106-104]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000074002	0		slc6a11a	solute carrier family 6 member 11a [Source:ZFIN;Acc:ZDB-GENE-030131-3729]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000074041	0		abca5	ATP-binding cassette, sub-family A (ABC1), member 5 [Source:ZFIN;Acc:ZDB-GENE-050517-5]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000074221	0		ABCA7	zgc:172302 [Source:ZFIN;Acc:ZDB-GENE-081205-5]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000074561	0		slc47a3	solute carrier family 47 member 3 [Source:ZFIN;Acc:ZDB-GENE-130530-755]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000074635	0		abca1a	ATP-binding cassette, sub-family A (ABC1), member 1A [Source:ZFIN;Acc:ZDB-GENE-031006-12]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000074749	0		abca12	ATP-binding cassette, sub-family A (ABC1), member 12 [Source:ZFIN;Acc:ZDB-GENE-030131-9790]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000075108	0		tmco3	transmembrane and coiled-coil domains 3 [Source:ZFIN;Acc:ZDB-GENE-071030-1]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000075382	0		slc9a6b	solute carrier family 9 member 6b [Source:ZFIN;Acc:ZDB-GENE-080226-2]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000076318	0		atp6v1ab	ATPase H+ transporting V1 subunit Ab [Source:ZFIN;Acc:ZDB-GENE-030131-9529]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000076547	0		ENSDARG00000076547	si:ch211-221f10.2 [Source:ZFIN;Acc:ZDB-GENE-140106-124]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000076622	0		atp13a3	ATPase 13A3 [Source:ZFIN;Acc:ZDB-GENE-120521-1]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000077326	0		slc45a4b	solute carrier family 45 member 4b [Source:ZFIN;Acc:ZDB-GENE-091230-5]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000078187	0		slc12a5b	solute carrier family 12 member 5b [Source:ZFIN;Acc:ZDB-GENE-080707-1]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000078800	0		slc26a10	solute carrier family 26 member 10 [Source:ZFIN;Acc:ZDB-GENE-030131-9845]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000079009	0		abca1b	ATP-binding cassette, sub-family A (ABC1), member 1B [Source:ZFIN;Acc:ZDB-GENE-030131-9826]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000079340	0		slc47a4	solute carrier family 47 member 4 [Source:ZFIN;Acc:ZDB-GENE-130530-865]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000086103	0		slc37a1	solute carrier family 37 member 1 [Source:ZFIN;Acc:ZDB-GENE-041114-151]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000086104	0		slco5a1a	solute carrier organic anion transporter family member 5A1a [Source:ZFIN;Acc:ZDB-GENE-090316-1]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000090685	0		tmem241	transmembrane protein 241 [Source:ZFIN;Acc:ZDB-GENE-131127-368]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000090861	0		CABZ01087514.1	peroxisomal membrane protein PMP34-like [Source:NCBI gene;Acc:566378]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000091560	0		slc6a19a.2	solute carrier family 6 member 19a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-141210-16]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000092553	0		slc25a5	solute carrier family 25 member 5 [Source:ZFIN;Acc:ZDB-GENE-020419-9]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000095897	0		atp5f1e	ATP synthase F1 subunit epsilon [Source:ZFIN;Acc:ZDB-GENE-110411-22]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000097292	0		slc26a6	solute carrier family 26 member 6 [Source:ZFIN;Acc:ZDB-GENE-081105-83]
GO:0022804	active transmembrane transporter activit...	136	4	1.32	0.04276	ENSDARG00000100315	0		slc15a1a	solute carrier family 15 member 1a [Source:ZFIN;Acc:ZDB-GENE-091204-9]
