GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0070003	threonine-type peptidase activity	13	3	0.71	0.0302	ENSDARG00000054696	1	0.2323075800301325	psmb4	proteasome 20S subunit beta 4 [Source:ZFIN;Acc:ZDB-GENE-050417-333]
GO:0099604	ligand-gated calcium channel activity	13	3	0.71	0.0302	ENSDARG00000011422	0	0.08825192753988506	ryr1a	ryanodine receptor 1a (skeletal) [Source:ZFIN;Acc:ZDB-GENE-020108-2]
GO:0099604	ligand-gated calcium channel activity	13	3	0.71	0.0302	ENSDARG00000014655	0	0.009623834162421702	itpr1a	inositol 1,4,5-trisphosphate receptor, type 1a [Source:ZFIN;Acc:ZDB-GENE-070604-3]
GO:0099604	ligand-gated calcium channel activity	13	3	0.71	0.0302	ENSDARG00000059792	0	0.05227359825745144	trpm5	transient receptor potential cation channel, subfamily M, member 5 [Source:ZFIN;Acc:ZDB-GENE-060503-736]
GO:0099604	ligand-gated calcium channel activity	13	3	0.71	0.0302	ENSDARG00000062362	0	0.1500906409682086	tpcn1	two pore segment channel 1 [Source:ZFIN;Acc:ZDB-GENE-060526-199]
GO:0099604	ligand-gated calcium channel activity	13	3	0.71	0.0302	ENSDARG00000063347	0	0.7437260220734443	hrc	histidine rich calcium binding protein [Source:ZFIN;Acc:ZDB-GENE-041008-189]
GO:0099604	ligand-gated calcium channel activity	13	3	0.71	0.0302	ENSDARG00000071331	0	0.019281890465028654	ryr3	ryanodine receptor 3 [Source:ZFIN;Acc:ZDB-GENE-041001-165]
GO:0099604	ligand-gated calcium channel activity	13	3	0.71	0.0302	ENSDARG00000074149	0	0.15611977130796262	itpr1b	inositol 1,4,5-trisphosphate receptor, type 1b [Source:ZFIN;Acc:ZDB-GENE-070604-2]
GO:0099604	ligand-gated calcium channel activity	13	3	0.71	0.0302	ENSDARG00000078363	0	0.27357858766673854	mcoln3a	mucolipin 3a [Source:ZFIN;Acc:ZDB-GENE-121116-4]
GO:0099604	ligand-gated calcium channel activity	13	3	0.71	0.0302	ENSDARG00000098918	0	0.26899201731155453	mcoln2	mucolipin 2 [Source:ZFIN;Acc:ZDB-GENE-040426-692]
GO:0099604	ligand-gated calcium channel activity	13	3	0.71	0.0302	ENSDARG00000100420	0	0.2338971196785745	tpcn2	two pore segment channel 2 [Source:NCBI gene;Acc:777614]
GO:0099604	ligand-gated calcium channel activity	13	3	0.71	0.0302	ENSDARG00000023797	1	0.3772746769028345	ryr1b	ryanodine receptor 1b (skeletal) [Source:ZFIN;Acc:ZDB-GENE-070705-417]
GO:0099604	ligand-gated calcium channel activity	13	3	0.71	0.0302	ENSDARG00000061741	1	0.3387708942436411	itpr3	inositol 1,4,5-trisphosphate receptor, type 3 [Source:ZFIN;Acc:ZDB-GENE-070605-1]
GO:0099604	ligand-gated calcium channel activity	13	3	0.71	0.0302	ENSDARG00000063435	1	0.3874303280258283	trpm4b.2	transient receptor potential cation channel, subfamily M, member 4b, transient receptor potential cation channel, subfamily M, member 4b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-061214-2]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000003961	0	0.10099374732800666	parp3	poly (ADP-ribose) polymerase family, member 3 [Source:ZFIN;Acc:ZDB-GENE-030131-7435]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000004517	0	0.014208268402961568	ppat	phosphoribosyl pyrophosphate amidotransferase [Source:ZFIN;Acc:ZDB-GENE-041210-323]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000006848	0	1.1724183933345467	parp9	poly(ADP-ribose) polymerase family member 9 [Source:ZFIN;Acc:ZDB-GENE-081104-179]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000008884	0	0.013956052996854639	hprt1	hypoxanthine phosphoribosyltransferase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1918]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000011683	0	0.008090628830798882	prtfdc1	phosphoribosyl transferase domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-980526-324]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000012215	0	0.04229099935334707	umps	uridine monophosphate synthetase [Source:ZFIN;Acc:ZDB-GENE-040426-785]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000027183	0	0.09803712962621666	namptb	nicotinamide phosphoribosyltransferase b [Source:ZFIN;Acc:ZDB-GENE-030131-2931]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000030598	0	0.14459340827179193	nampta	nicotinamide phosphoribosyltransferase a [Source:ZFIN;Acc:ZDB-GENE-110420-1]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000037261	0	0.048626580592266065	mtap	methylthioadenosine phosphorylase [Source:NCBI gene;Acc:393526]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000040869	0	0.10750206951358672	upp1	uridine phosphorylase 1 [Source:ZFIN;Acc:ZDB-GENE-050306-2]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000040942	0	0.019341845790578335	pnp6	purine nucleoside phosphorylase 6 [Source:ZFIN;Acc:ZDB-GENE-040426-1800]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000041350	0	0.1144111321419235	ankrd39	ankyrin repeat domain 39 [Source:ZFIN;Acc:ZDB-GENE-081104-153]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000042496	0	0.3561356413096007	parp12a	poly (ADP-ribose) polymerase family, member 12a [Source:ZFIN;Acc:ZDB-GENE-050419-6]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000043105	0	0.15660261488478022	qtrt1	queuine tRNA-ribosyltransferase 1 [Source:NCBI gene;Acc:393985]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000061841	0	0.056801286825097524	tiparp	TCDD-inducible poly(ADP-ribose) polymerase [Source:ZFIN;Acc:ZDB-GENE-031002-47]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000062897	0	0.008286860446976805	tnksb	tankyrase, TRF1-interacting ankyrin-related ADP-ribose polymerase b [Source:NCBI gene;Acc:567533]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000069934	0	0.06819446322926019	parp4	poly (ADP-ribose) polymerase family, member 4 [Source:ZFIN;Acc:ZDB-GENE-070912-387]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000069998	0	0.007348138822582562	si:ch211-145b13.6	si:ch211-145b13.6 [Source:ZFIN;Acc:ZDB-GENE-090313-36]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000070473	0	0.11598716675182281	parp6b	poly (ADP-ribose) polymerase family, member 6b [Source:ZFIN;Acc:ZDB-GENE-080219-1]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000075757	0	0.3448636531642465	gig2e	grass carp reovirus (GCRV)-induced gene 2e [Source:ZFIN;Acc:ZDB-GENE-130517-2]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000078178	0	0.03969322654277999	art4	ADP-ribosyltransferase 4 (Dombrock blood group) [Source:ZFIN;Acc:ZDB-GENE-070725-5]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000078619	0	0.4213219912576969	pnp5a	purine nucleoside phosphorylase 5a [Source:ZFIN;Acc:ZDB-GENE-040426-2553]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000078738	0	0.37391482727970926	si:dkey-145c18.3	si:dkey-145c18.3 [Source:ZFIN;Acc:ZDB-GENE-081031-61]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000079202	0	0.010585647506781176	parp2	poly (ADP-ribose) polymerase 2 [Source:ZFIN;Acc:ZDB-GENE-031113-6]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000079416	0	0.28372731958778247	zgc:174895	zgc:174895 [Source:ZFIN;Acc:ZDB-GENE-070928-41]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000086903	0	0.616431169442622	gig2o	grass carp reovirus (GCRV)-induced gene 2o [Source:ZFIN;Acc:ZDB-GENE-130517-8]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000087145	0	0.4635360813541675	si:ch1073-296d18.1	si:ch1073-296d18.1 [Source:ZFIN;Acc:ZDB-GENE-120215-181]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000088260	0	1.0396678603402054	gig2p	grass carp reovirus (GCRV)-induced gene 2p [Source:ZFIN;Acc:ZDB-GENE-070705-490]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000088799	0	0.0447717578588845	xxylt1	xyloside xylosyltransferase 1 [Source:ZFIN;Acc:ZDB-GENE-120521-2]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000098463	0	0.9050130142569224	gig2g	grass carp reovirus (GCRV)-induced gene 2g [Source:ZFIN;Acc:ZDB-GENE-130517-4]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000098716	0	0.73389821458268	parp11	poly(ADP-ribose) polymerase family member 11 [Source:ZFIN;Acc:ZDB-GENE-170630-1]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000098772	0	0.12649390576013686	gig2d	grass carp reovirus (GCRV)-induced gene 2d [Source:ZFIN;Acc:ZDB-GENE-130517-1]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000099325	0	1.627442197500094	gig2i	grass carp reovirus (GCRV)-induced gene 2i [Source:ZFIN;Acc:ZDB-GENE-120409-1]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000099377	0	0.629262243440549	si:cabz01030277.1	si:cabz01030277.1 [Source:ZFIN;Acc:ZDB-GENE-160114-55]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000099802	0	0.01890569650078277	pnp5b	purine nucleoside phosphorylase 5b [Source:ZFIN;Acc:ZDB-GENE-040912-54]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000100321	0	0.34162873377699116	BX248331.1	NA
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000111323	0	0.02118825447702265	si:ch211-51i16.1	si:ch211-51i16.1 [Source:ZFIN;Acc:ZDB-GENE-131127-39]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000116666	0	0.023714634728620933	CABZ01078320.1	NA
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000040445	1	1.0936525917574058	si:ch211-219a4.3	si:ch211-219a4.3 [Source:ZFIN;Acc:ZDB-GENE-070424-157]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000076914	1	2.0608271442157795	lacc1	laccase (multicopper oxidoreductase) domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-081104-155]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000098398	1	0.8320830262262222	CABZ01079480.1	poly [ADP-ribose] polymerase 14 [Source:NCBI gene;Acc:100148704]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000100612	1	4.414175554461657	si:ch211-163c2.1	si:ch211-163c2.1 [Source:ZFIN;Acc:ZDB-GENE-160114-75]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000100660	1	0.7910124983823887	si:ch73-252i11.1	si:ch73-252i11.1 [Source:ZFIN;Acc:ZDB-GENE-141210-7]
GO:0016763	transferase activity, transferring pento...	44	6	2.39	0.0302	ENSDARG00000112454	1	0.8275725081741685	FO744833.2	poly [ADP-ribose] polymerase 14 [Source:NCBI gene;Acc:562648]
GO:0031683	G-protein beta/gamma-subunit complex bin...	14	3	0.76	0.0369	ENSDARG00000011487	0	2.502751274594487e-4	gnaq	guanine nucleotide binding protein (G protein), q polypeptide [Source:ZFIN;Acc:ZDB-GENE-081104-25]
GO:0031683	G-protein beta/gamma-subunit complex bin...	14	3	0.76	0.0369	ENSDARG00000016364	0	0.0657491981661658	gna15.1	guanine nucleotide binding protein (G protein), alpha 15 (Gq class), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-040801-146]
GO:0031683	G-protein beta/gamma-subunit complex bin...	14	3	0.76	0.0369	ENSDARG00000018174	0	0.04970201110024369	gnai2a	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 2a [Source:ZFIN;Acc:ZDB-GENE-030131-8365]
GO:0031683	G-protein beta/gamma-subunit complex bin...	14	3	0.76	0.0369	ENSDARG00000021647	0	0.06166639844128418	gnai1	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1310]
GO:0031683	G-protein beta/gamma-subunit complex bin...	14	3	0.76	0.0369	ENSDARG00000030644	0	0.14662111615579546	gnai3	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-070713-6]
GO:0031683	G-protein beta/gamma-subunit complex bin...	14	3	0.76	0.0369	ENSDARG00000037619	0	1.1249668627070237	ENSDARG00000037619	guanine nucleotide-binding protein subunit alpha-12-like [Source:NCBI gene;Acc:797518]
GO:0031683	G-protein beta/gamma-subunit complex bin...	14	3	0.76	0.0369	ENSDARG00000043006	0	0.01607691905577641	gnav1	guanine nucleotide binding protein (G protein) alpha v1 [Source:ZFIN;Acc:ZDB-GENE-081031-92]
GO:0031683	G-protein beta/gamma-subunit complex bin...	14	3	0.76	0.0369	ENSDARG00000044760	0	0.07871194284504886	gnaia	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030131-2229]
GO:0031683	G-protein beta/gamma-subunit complex bin...	14	3	0.76	0.0369	ENSDARG00000045415	0	0.06957687847674461	gnal	guanine nucleotide binding protein (G protein), alpha activating activity polypeptide, olfactory type [Source:ZFIN;Acc:ZDB-GENE-041114-26]
GO:0031683	G-protein beta/gamma-subunit complex bin...	14	3	0.76	0.0369	ENSDARG00000073765	0	0.14020563596642188	gna13a	guanine nucleotide binding protein (G protein), alpha 13a [Source:ZFIN;Acc:ZDB-GENE-030131-5024]
GO:0031683	G-protein beta/gamma-subunit complex bin...	14	3	0.76	0.0369	ENSDARG00000092948	0	0.11182631734489404	gna15.3	guanine nucleotide binding protein (G protein), alpha 15 (Gq class), tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-050208-700]
GO:0031683	G-protein beta/gamma-subunit complex bin...	14	3	0.76	0.0369	ENSDARG00000025826	1	0.2958561610279058	gna12a	guanine nucleotide binding protein (G protein) alpha 12a [Source:ZFIN;Acc:ZDB-GENE-050221-1]
GO:0031683	G-protein beta/gamma-subunit complex bin...	14	3	0.76	0.0369	ENSDARG00000035178	1	1.6624471068435915	gna14	guanine nucleotide binding protein (G protein), alpha 14 [Source:ZFIN;Acc:ZDB-GENE-040808-7]
GO:0031683	G-protein beta/gamma-subunit complex bin...	14	3	0.76	0.0369	ENSDARG00000056654	1	1.679596273443788	gna15.3	guanine nucleotide binding protein (G protein), alpha 15 (Gq class), tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-050208-700]
GO:0022848	acetylcholine-gated cation-selective cha...	14	3	0.76	0.0369	ENSDARG00000003420	0	0.08265031703029631	chrna5	cholinergic receptor, nicotinic, alpha 5 [Source:ZFIN;Acc:ZDB-GENE-050417-440]
GO:0022848	acetylcholine-gated cation-selective cha...	14	3	0.76	0.0369	ENSDARG00000037427	0	0.06105522122135202	si:ch211-39a7.1	si:ch211-39a7.1 [Source:ZFIN;Acc:ZDB-GENE-060503-606]
GO:0022848	acetylcholine-gated cation-selective cha...	14	3	0.76	0.0369	ENSDARG00000038508	0	0.043256970422873374	chrnb3b	cholinergic receptor, nicotinic, beta 3b (neuronal) [Source:ZFIN;Acc:ZDB-GENE-030102-4]
GO:0022848	acetylcholine-gated cation-selective cha...	14	3	0.76	0.0369	ENSDARG00000054680	0	0.005990705834556542	chrna9	cholinergic receptor, nicotinic, alpha 9 [Source:ZFIN;Acc:ZDB-GENE-090312-63]
GO:0022848	acetylcholine-gated cation-selective cha...	14	3	0.76	0.0369	ENSDARG00000069660	0	0.04724244337057759	chrnb1	cholinergic receptor, nicotinic, beta 1 (muscle) [Source:ZFIN;Acc:ZDB-GENE-070821-4]
GO:0022848	acetylcholine-gated cation-selective cha...	14	3	0.76	0.0369	ENSDARG00000086647	0	0.16862101351200756	chrng	cholinergic receptor, nicotinic, gamma [Source:ZFIN;Acc:ZDB-GENE-030131-3805]
GO:0022848	acetylcholine-gated cation-selective cha...	14	3	0.76	0.0369	ENSDARG00000087071	0	0.1516001856851212	chrna4a	cholinergic receptor, nicotinic, alpha 4a [Source:ZFIN;Acc:ZDB-GENE-130530-903]
GO:0022848	acetylcholine-gated cation-selective cha...	14	3	0.76	0.0369	ENSDARG00000087224	0	0.07542996028666801	si:ch73-380n15.2	si:ch73-380n15.2 [Source:ZFIN;Acc:ZDB-GENE-090313-161]
GO:0022848	acetylcholine-gated cation-selective cha...	14	3	0.76	0.0369	ENSDARG00000099181	0	0.0548742604973123	LO018568.1	neuronal acetylcholine receptor subunit alpha-9-II-like [Source:NCBI gene;Acc:798522]
GO:0022848	acetylcholine-gated cation-selective cha...	14	3	0.76	0.0369	ENSDARG00000100991	0	0.16434817299143983	chrna3	cholinergic receptor, nicotinic, alpha 3 [Source:ZFIN;Acc:ZDB-GENE-070822-1]
GO:0022848	acetylcholine-gated cation-selective cha...	14	3	0.76	0.0369	ENSDARG00000101702	0	0.08546723103102459	chrna7	cholinergic receptor, nicotinic, alpha 7 (neuronal) [Source:ZFIN;Acc:ZDB-GENE-040108-3]
GO:0022848	acetylcholine-gated cation-selective cha...	14	3	0.76	0.0369	ENSDARG00000009021	1	0.26062032521285594	chrna1	cholinergic receptor, nicotinic, alpha 1 (muscle) [Source:NCBI gene;Acc:30725]
GO:0022848	acetylcholine-gated cation-selective cha...	14	3	0.76	0.0369	ENSDARG00000019342	1	0.36848037597329975	chrnd	cholinergic receptor, nicotinic, delta (muscle) [Source:ZFIN;Acc:ZDB-GENE-030131-6665]
GO:0022848	acetylcholine-gated cation-selective cha...	14	3	0.76	0.0369	ENSDARG00000034307	1	0.28071051219401544	chrne	cholinergic receptor, nicotinic, epsilon [Source:ZFIN;Acc:ZDB-GENE-040808-32]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000004325	0	0.027472145105867728	casp9	caspase 9, apoptosis-related cysteine peptidase [Source:ZFIN;Acc:ZDB-GENE-030825-5]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000005595	0	0.3410553000588085	adgb	androglobin [Source:ZFIN;Acc:ZDB-GENE-041001-205]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000006052	0	0.2667332222116772	malt2	MALT paracaspase 2 [Source:ZFIN;Acc:ZDB-GENE-020801-2]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000007836	0	0.04101964790090604	ctsla	cathepsin La [Source:ZFIN;Acc:ZDB-GENE-030131-106]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000008165	0	0.2727640438559183	caspa	caspase a [Source:ZFIN;Acc:ZDB-GENE-000616-3]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000008880	0	0.46341823575966967	usp28	ubiquitin specific peptidase 28 [Source:ZFIN;Acc:ZDB-GENE-041008-142]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000010758	0	0.07484477673120753	capn12	calpain 12 [Source:ZFIN;Acc:ZDB-GENE-050419-245]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000013708	0	0.0067419960391039285	usp9	ubiquitin specific peptidase 9 [Source:ZFIN;Acc:ZDB-GENE-061019-1]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000014517	0	0.08338597851723556	usp5	ubiquitin specific peptidase 5 (isopeptidase T) [Source:ZFIN;Acc:ZDB-GENE-040426-2584]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000024479	0	0.03945508647486167	pigk	phosphatidylinositol glycan anchor biosynthesis, class K [Source:ZFIN;Acc:ZDB-GENE-040625-162]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000025608	0	1.1910206543951172	casp6b.1	caspase 6b.1, apoptosis-related cysteine peptidase [Source:ZFIN;Acc:ZDB-GENE-041010-48]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000034211	0	0.004171562948181779	capn2l	calpain 2, (m/II) large subunit, like [Source:ZFIN;Acc:ZDB-GENE-050417-341]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000036940	0	0.2075652369639674	ctss1	cathepsin S, ortholog 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1583]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000040251	0	0.4773473364292987	ctsk	cathepsin K [Source:ZFIN;Acc:ZDB-GENE-001205-4]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000043035	0	0.10733042248978295	capn3b	calpain 3b [Source:ZFIN;Acc:ZDB-GENE-041001-149]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000044373	0	0.03972766884346236	atg4c	autophagy related 4C, cysteine peptidase [Source:ZFIN;Acc:ZDB-GENE-040625-84]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000045199	0	0.11390539984361504	CAPN1	zgc:55262 [Source:ZFIN;Acc:ZDB-GENE-040426-2814]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000052039	0	0.10401201594651284	caspb	caspase b [Source:ZFIN;Acc:ZDB-GENE-020812-1]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000052104	0	0.0490951999353451	atg4b	autophagy related 4B, cysteine peptidase [Source:NCBI gene;Acc:448859]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000055045	0	0.20892727098090852	casp3b	caspase 3, apoptosis-related cysteine peptidase b [Source:ZFIN;Acc:ZDB-GENE-070607-1]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000055120	0	0.02277455319966592	ctsba	cathepsin Ba [Source:ZFIN;Acc:ZDB-GENE-040426-2650]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000055338	0	0.12364292641867594	CAPN1	si:dkeyp-50d11.2 [Source:ZFIN;Acc:ZDB-GENE-091113-22]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000055550	0	1.1033583533116114	casp21	caspase 21, apoptosis-related cysteine peptidase [Source:ZFIN;Acc:ZDB-GENE-190425-1]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000055592	0	0.03554406947930535	capn2b	calpain 2, (m/II) large subunit b [Source:ZFIN;Acc:ZDB-GENE-050522-84]
GO:0004197	cysteine-type endopeptidase activity	60	7	3.25	0.0426	ENSDARG00000055715	0	0.1323112972067645	capn8	calpain 8 [Source:ZFIN;Acc:ZDB-GENE-050522-279]
