GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000017141	0		pla2g4ab	phospholipase A2, group IVAb (cytosolic, calcium-dependent) [Source:ZFIN;Acc:ZDB-GENE-041014-325]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000017490	0		cel.1	carboxyl ester lipase, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1201]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000018809	0		abhd3	abhydrolase domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-040912-90]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000020730	0		smpd4	sphingomyelin phosphodiesterase 4 [Source:NCBI gene;Acc:793294]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000034262	0		pld2	phospholipase D2 [Source:ZFIN;Acc:ZDB-GENE-060216-4]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000036820	0		mgll	monoglyceride lipase [Source:ZFIN;Acc:ZDB-GENE-031006-9]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000038442	0		plcg1	phospholipase C, gamma 1 [Source:ZFIN;Acc:ZDB-GENE-030421-3]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000040002	0		pnpla7b	patatin-like phospholipase domain containing 7b [Source:ZFIN;Acc:ZDB-GENE-050309-66]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000040523	0		smpd2a	sphingomyelin phosphodiesterase 2a [Source:ZFIN;Acc:ZDB-GENE-051014-1]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000042090	0		si:ch73-55i23.1	si:ch73-55i23.1 [Source:NCBI gene;Acc:100148818]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000055255	0		pitpnm3	PITPNM family member 3 [Source:ZFIN;Acc:ZDB-GENE-030131-9216]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000056191	0		si:ch211-168k14.2	si:ch211-168k14.2 [Source:ZFIN;Acc:ZDB-GENE-070912-149]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000056228	0		pld1a	phospholipase D1a [Source:ZFIN;Acc:ZDB-GENE-031002-2]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000057125	0		pld1b	phospholipase D1b [Source:ZFIN;Acc:ZDB-GENE-070510-3]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000059123	0		plcd1a	phospholipase C, delta 1a [Source:ZFIN;Acc:ZDB-GENE-071004-78]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000059960	0		plch2a	phospholipase C, eta 2a [Source:ZFIN;Acc:ZDB-GENE-030131-6367]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000060921	0		pla2g6	phospholipase A2, group VI (cytosolic, calcium-independent) [Source:ZFIN;Acc:ZDB-GENE-040426-2079]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000062956	0		dagla	diacylglycerol lipase, alpha [Source:ZFIN;Acc:ZDB-GENE-070619-1]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000062986	0		pnpla7a	patatin-like phospholipase domain containing 7a [Source:ZFIN;Acc:ZDB-GENE-070112-1812]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000067676	0		plcl1	phospholipase C like 1 [Source:ZFIN;Acc:ZDB-GENE-090313-194]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000068246	0		plcb3	phospholipase C, beta 3 (phosphatidylinositol-specific) [Source:ZFIN;Acc:ZDB-GENE-030616-594]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000068763	0		plcg2	phospholipase C, gamma 2 [Source:ZFIN;Acc:ZDB-GENE-030131-9532]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000069834	0		pnpla4	patatin-like phospholipase domain containing 4 [Source:ZFIN;Acc:ZDB-GENE-070410-74]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000071004	0		abhd12	abhydrolase domain containing 12 [Source:NCBI gene;Acc:767657]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000076015	0		PLBD1	si:ch73-139e5.2 [Source:ZFIN;Acc:ZDB-GENE-130531-47]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000076121	0		smpd1	sphingomyelin phosphodiesterase 1 [Source:ZFIN;Acc:ZDB-GENE-110411-222]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000076765	0		ddhd2	DDHD domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-080519-4]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000079253	0		plch1	phospholipase C, eta 1 [Source:ZFIN;Acc:ZDB-GENE-060503-398]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000079572	0		plcd3b	phospholipase C, delta 3b [Source:ZFIN;Acc:ZDB-GENE-081222-2]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000086808	0		ddhd1a	DDHD domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-111020-16]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000087921	0		plce1	phospholipase C, epsilon 1 [Source:ZFIN;Acc:ZDB-GENE-061212-4]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000091633	0		si:dkey-177p2.18	si:dkey-177p2.18 [Source:ZFIN;Acc:ZDB-GENE-130603-12]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000092862	0		si:ch211-260p9.3	si:ch211-260p9.3 [Source:ZFIN;Acc:ZDB-GENE-050419-185]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000096445	0		si:ch211-214p16.3	si:ch211-214p16.3 [Source:ZFIN;Acc:ZDB-GENE-120709-93]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000098226	0		smpd3	sphingomyelin phosphodiesterase 3 [Source:ZFIN;Acc:ZDB-GENE-081104-280]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000098720	0		LPL	lipoprotein lipase-like [Source:NCBI gene;Acc:101884800]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000098826	0		plcl2	phospholipase C like 2 [Source:ZFIN;Acc:ZDB-GENE-120426-4]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000099344	0		zgc:92162	zgc:92162 [Source:ZFIN;Acc:ZDB-GENE-040718-41]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000100021	0		plaat1	phospholipase A and acyltransferase 1 [Source:ZFIN;Acc:ZDB-GENE-040718-330]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000100786	0		PLCB4	phospholipase C beta 4 [Source:NCBI gene;Acc:100537538]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000102020	0		pnpla3	patatin-like phospholipase domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-040718-27]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000109726	0		PLCB1	si:ch1073-140o9.2 [Source:ZFIN;Acc:ZDB-GENE-120709-104]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000114245	0		PLBD2	zgc:158619 [Source:ZFIN;Acc:ZDB-GENE-070209-116]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000079796	1		ldah	lipid droplet associated hydrolase [Source:ZFIN;Acc:ZDB-GENE-081022-178]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000092071	1		si:ch211-117n7.6	si:ch211-117n7.6 [Source:ZFIN;Acc:ZDB-GENE-060503-474]
GO:0016298	lipase activity	52	3	0.81	0.04641	ENSDARG00000101145	1		lipeb	lipase, hormone-sensitive b [Source:ZFIN;Acc:ZDB-GENE-100921-71]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000001259	0		gas2a	growth arrest-specific 2a [Source:ZFIN;Acc:ZDB-GENE-091013-1]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000001558	0		kifc1	kinesin family member C1 [Source:ZFIN;Acc:ZDB-GENE-000208-21]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000002659	0		mapre1b	microtubule-associated protein, RP/EB family, member 1b [Source:ZFIN;Acc:ZDB-GENE-040426-2256]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000005374	0		tubgcp4	tubulin, gamma complex associated protein 4 [Source:ZFIN;Acc:ZDB-GENE-081022-124]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000005456	0		katnb1	katanin p80 (WD repeat containing) subunit B 1 [Source:NCBI gene;Acc:406291]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000005462	0		kif4	kinesin family member 4 [Source:ZFIN;Acc:ZDB-GENE-040426-1545]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000005993	0		prc1b	protein regulator of cytokinesis 1b [Source:ZFIN;Acc:ZDB-GENE-040426-777]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000008808	0		eml2	EMAP like 2 [Source:ZFIN;Acc:ZDB-GENE-050706-71]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000009733	0		kif21b	kinesin family member 21B [Source:ZFIN;Acc:ZDB-GENE-130530-537]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000010042	0		dnm1a	dynamin 1a [Source:NCBI gene;Acc:100307098]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000010280	0		clasp1a	cytoplasmic linker associated protein 1a [Source:ZFIN;Acc:ZDB-GENE-081104-520]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000010300	0		traf3ip1	TNF receptor-associated factor 3 interacting protein 1 [Source:NCBI gene;Acc:393572]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000012073	0		kif15	kinesin family member 15 [Source:ZFIN;Acc:ZDB-GENE-050622-16]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000013343	0		kif26ba	kinesin family member 26Ba [Source:ZFIN;Acc:ZDB-GENE-070521-4]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000013719	0		gtse1	G-2 and S-phase expressed 1 [Source:ZFIN;Acc:ZDB-GENE-050522-493]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000014854	0		reep1	receptor accessory protein 1 [Source:ZFIN;Acc:ZDB-GENE-110411-267]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000014943	0		kif23	kinesin family member 23 [Source:ZFIN;Acc:ZDB-GENE-991019-4]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000015538	0		znf207a	zinc finger protein 207, a [Source:ZFIN;Acc:ZDB-GENE-040426-2273]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000017532	0		kif25	kinesin family member 25 [Source:ZFIN;Acc:ZDB-GENE-041001-167]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000019208	0		camsap1a	calmodulin regulated spectrin-associated protein 1a [Source:ZFIN;Acc:ZDB-GENE-060518-4]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000019743	0		dctn1a	dynactin 1a [Source:ZFIN;Acc:ZDB-GENE-070117-2205]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000023318	0		fmn2a	formin 2a [Source:ZFIN;Acc:ZDB-GENE-101107-1]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000023369	0		mxd	myxovirus (influenza virus) resistance D [Source:ZFIN;Acc:ZDB-GENE-030721-8]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000026049	0		mxf	myxovirus (influenza virus) resistance F [Source:ZFIN;Acc:ZDB-GENE-030721-9]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000027547	0		TPGS1	zgc:92789 [Source:ZFIN;Acc:ZDB-GENE-040718-280]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000028533	0		macf1a	microtubule actin crosslinking factor 1a [Source:ZFIN;Acc:ZDB-GENE-030131-3606]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000032238	0		dnm3a	dynamin 3a [Source:ZFIN;Acc:ZDB-GENE-040724-76]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000033099	0		kif7	kinesin family member 7 [Source:NCBI gene;Acc:544651]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000033609	0		map1lc3a	microtubule-associated protein 1 light chain 3 alpha [Source:ZFIN;Acc:ZDB-GENE-040426-2232]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000035122	0		camsap1b	calmodulin regulated spectrin-associated protein 1b [Source:NCBI gene;Acc:561094]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000036189	0		spata4	spermatogenesis associated 4 [Source:ZFIN;Acc:ZDB-GENE-050417-153]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000037020	0		kif1b	kinesin family member 1B [Source:ZFIN;Acc:ZDB-GENE-030820-1]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000037276	0		map9	microtubule-associated protein 9 [Source:ZFIN;Acc:ZDB-GENE-080225-36]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000039309	0		hook2	hook microtubule-tethering protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1636]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000039354	0		ska1	spindle and kinetochore associated complex subunit 1 [Source:NCBI gene;Acc:436865]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000040380	0		arhgef1a	Rho guanine nucleotide exchange factor (GEF) 1a [Source:ZFIN;Acc:ZDB-GENE-030722-5]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000041407	0		rmdn3	regulator of microtubule dynamics 3 [Source:ZFIN;Acc:ZDB-GENE-041014-256]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000042522	0		katnbl1	katanin p80 subunit B-like 1 [Source:ZFIN;Acc:ZDB-GENE-030131-4155]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000042840	0		eml1	EMAP like 1 [Source:ZFIN;Acc:ZDB-GENE-060929-156]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000042927	0		mapre1a	microtubule-associated protein, RP/EB family, member 1a [Source:ZFIN;Acc:ZDB-GENE-030131-6067]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000042946	0		hook1	hook microtubule-tethering protein 1 [Source:NCBI gene;Acc:570393]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000043571	0		KIF2A	zgc:103670 [Source:ZFIN;Acc:ZDB-GENE-040912-111]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000045675	0		mdm1	Mdm1 nuclear protein [Source:NCBI gene;Acc:557148]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000053240	0		kif6	kinesin family member 6 [Source:ZFIN;Acc:ZDB-GENE-061027-130]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000053431	0		si:ch211-257p13.3	si:ch211-257p13.3 [Source:ZFIN;Acc:ZDB-GENE-110914-108]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000053547	0		jakmip2	janus kinase and microtubule interacting protein 2 [Source:ZFIN;Acc:ZDB-GENE-091204-293]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000054456	0		clip3	CAP-GLY domain containing linker protein 3 [Source:ZFIN;Acc:ZDB-GENE-131127-193]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000054978	0		kifc3	kinesin family member C3 [Source:ZFIN;Acc:ZDB-GENE-030131-3724]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000055052	0		map2	microtubule-associated protein 2 [Source:ZFIN;Acc:ZDB-GENE-041010-118]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000058000	0		cep350	centrosomal protein 350 [Source:ZFIN;Acc:ZDB-GENE-030131-6975]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000058038	0		eml3	EMAP like 3 [Source:ZFIN;Acc:ZDB-GENE-110304-3]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000058710	0		terf1	telomeric repeat binding factor (NIMA-interacting) 1 [Source:ZFIN;Acc:ZDB-GENE-090612-2]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000058868	0		apc	APC regulator of WNT signaling pathway [Source:ZFIN;Acc:ZDB-GENE-031112-7]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000059311	0		dpysl5b	dihydropyrimidinase like 5b [Source:ZFIN;Acc:ZDB-GENE-050720-4]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000059475	0		camsap3	calmodulin regulated spectrin-associated protein family, member 3 [Source:ZFIN;Acc:ZDB-GENE-060503-811]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000059596	0		clip2	CAP-GLY domain containing linker protein 2 [Source:ZFIN;Acc:ZDB-GENE-100727-3]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000059601	0		map1aa	microtubule-associated protein 1Aa [Source:ZFIN;Acc:ZDB-GENE-100426-2]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000059818	0		kif5ab	kinesin family member 5A, b [Source:ZFIN;Acc:ZDB-GENE-110510-3]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000059965	0		camsap2b	calmodulin regulated spectrin-associated protein family, member 2b [Source:ZFIN;Acc:ZDB-GENE-070912-80]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000060200	0		CU019662.1	regulator of G protein signaling 14b [Source:NCBI gene;Acc:100003648]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000060326	0		map1sb	microtubule-associated protein 1Sb [Source:ZFIN;Acc:ZDB-GENE-070912-412]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000060434	0		map1b	microtubule-associated protein 1B [Source:ZFIN;Acc:ZDB-GENE-130530-690]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000060805	0		map1sa	microtubule-associated protein 1Sa [Source:ZFIN;Acc:ZDB-GENE-030131-3982]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000061131	0		kif21a	kinesin family member 21A [Source:ZFIN;Acc:ZDB-GENE-110411-237]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000061778	0		fmn2b	formin 2b [Source:ZFIN;Acc:ZDB-GENE-080225-35]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000061817	0		kif1aa	kinesin family member 1Aa [Source:ZFIN;Acc:ZDB-GENE-100913-3]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000062024	0		kif1ab	kinesin family member 1Ab [Source:ZFIN;Acc:ZDB-GENE-070912-480]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000062173	0		camsap2a	calmodulin regulated spectrin-associated protein family, member 2a [Source:ZFIN;Acc:ZDB-GENE-030131-3016]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000062606	0		si:dkey-26i13.8	si:dkey-26i13.8 [Source:ZFIN;Acc:ZDB-GENE-090312-134]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000063007	0		apc2	APC regulator of WNT signaling pathway 2 [Source:ZFIN;Acc:ZDB-GENE-090422-1]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000063159	0		si:dkey-32e23.4	si:dkey-32e23.4 [Source:ZFIN;Acc:ZDB-GENE-081105-41]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000063385	0		cenpe	centromere protein E [Source:ZFIN;Acc:ZDB-GENE-060929-860]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000067668	0		cep57	centrosomal protein 57 [Source:ZFIN;Acc:ZDB-GENE-070112-522]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000068745	0		map4l	microtubule associated protein 4 like [Source:ZFIN;Acc:ZDB-GENE-070912-581]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000069594	0		kif13a	kinesin family member 13A [Source:ZFIN;Acc:ZDB-GENE-090901-1]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000071009	0		kif20ba	kinesin family member 20Ba [Source:ZFIN;Acc:ZDB-GENE-041111-213]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000073859	0		kif13bb	kinesin family member 13Bb [Source:ZFIN;Acc:ZDB-GENE-090908-5]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000074073	0		map6b	microtubule-associated protein 6b [Source:ZFIN;Acc:ZDB-GENE-130530-741]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000074131	0		kif5ba	kinesin family member 5B, a [Source:ZFIN;Acc:ZDB-GENE-070629-2]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000074521	0		map6a	microtubule-associated protein 6a [Source:ZFIN;Acc:ZDB-GENE-050208-42]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000075565	0		lzts1	leucine zipper, putative tumor suppressor 1 [Source:ZFIN;Acc:ZDB-GENE-081104-431]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000076027	0		kif5c	kinesin family member 5C [Source:ZFIN;Acc:ZDB-GENE-081105-14]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000076090	0		jakmip1	janus kinase and microtubule interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-110208-7]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000076228	0		kif2c	kinesin family member 2C [Source:ZFIN;Acc:ZDB-GENE-070912-298]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000076687	0		si:rp71-84d9.1	si:rp71-84d9.1 [Source:ZFIN;Acc:ZDB-GENE-131121-579]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000077442	0		tubgcp5	tubulin, gamma complex associated protein 5 [Source:ZFIN;Acc:ZDB-GENE-050522-344]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000078440	0		ccdc88aa	coiled-coil domain containing 88Aa [Source:ZFIN;Acc:ZDB-GENE-100701-2]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000078654	0		tpx2	TPX2 microtubule nucleation factor [Source:ZFIN;Acc:ZDB-GENE-030131-9652]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000078722	0		clip1a	CAP-GLY domain containing linker protein 1a [Source:ZFIN;Acc:ZDB-GENE-060526-282]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000078803	0		gas2l1	growth arrest-specific 2 like 1 [Source:ZFIN;Acc:ZDB-GENE-070705-38]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000079731	0		kif13ba	kinesin family member 13Ba [Source:ZFIN;Acc:ZDB-GENE-070521-1]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000079777	0		map6d1	MAP6 domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-081104-293]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000080018	0		kif16bb	kinesin family member 16Bb [Source:ZFIN;Acc:ZDB-GENE-070424-241]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000087538	0		kif3a	kinesin family member 3A [Source:ZFIN;Acc:ZDB-GENE-050417-71]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000087749	0		ccser2a	coiled-coil serine-rich protein 2a [Source:ZFIN;Acc:ZDB-GENE-131121-492]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000091548	0		stard9	StAR-related lipid transfer (START) domain containing 9 [Source:ZFIN;Acc:ZDB-GENE-111111-11]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000091585	0		kif28	kinesin family member 28 [Source:ZFIN;Acc:ZDB-GENE-130530-1027]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000098655	0		KIF1C	kinesin family member 1C [Source:HGNC Symbol;Acc:HGNC:6317]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000098907	0		abraxas2	abraxas 2, BRISC complex subunit [Source:ZFIN;Acc:ZDB-GENE-040426-2491]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000098936	0		kif5aa	kinesin family member 5A, a [Source:ZFIN;Acc:ZDB-GENE-070912-141]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000099156	0		katnal1	katanin p60 subunit A-like 1 [Source:NCBI gene;Acc:492790]
GO:0008017	microtubule binding	127	5	1.97	0.04721	ENSDARG00000099235	0		hook2	hook microtubule-tethering protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1636]
