GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000026845	0	0.059235480695448546	rhoaa	ras homolog gene family, member Aa [Source:NCBI gene;Acc:406411]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000027099	0	0.061795525386635894	psmc4	proteasome 26S subunit, ATPase 4 [Source:ZFIN;Acc:ZDB-GENE-030131-5083]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000027590	0	-0.03828312183673724	sept2	septin 2 [Source:ZFIN;Acc:ZDB-GENE-030131-911]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000028066	0	-0.03253227378513708	diras1a	DIRAS family, GTP-binding RAS-like 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5788]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000028389	0	0.09523490478465955	rab44	RAB44, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040724-117]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000028401	0	-0.08817073705249778	rhogc	ras homolog gene family, member Gc [Source:ZFIN;Acc:ZDB-GENE-030131-3402]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000028442	0	-0.3975075886223552	cplane2	ciliogenesis and planar polarity effector 2 [Source:NCBI gene;Acc:447911]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000029036	0	0.10106531971273372	rab32a	RAB32a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-031006-10]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000029063	0	-0.18068278167611454	clpxa	caseinolytic mitochondrial matrix peptidase chaperone subunit a [Source:ZFIN;Acc:ZDB-GENE-040912-143]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000029088	0	0.06855258527696292	guf1	GUF1 homolog, GTPase [Source:ZFIN;Acc:ZDB-GENE-030131-4289]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000029112	0	-0.23177079445368007	gem	GTP binding protein overexpressed in skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-060825-251]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000029150	0	-0.0210566531668331	hsp90ab1	heat shock protein 90, alpha (cytosolic), class A member 1, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-031001-3]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000029663	0	-4.785490688974273e-5	rab1ab	RAB1A, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-030616-564]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000029688	0	0.039710823556236265	hsp70.1	heat shock cognate 70-kd protein, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-990415-91]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000029885	0	-0.06041274327536321	rab41	RAB41, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-2686]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000029931	0	-0.008108924521854202	atp13a1	ATPase 13A1 [Source:ZFIN;Acc:ZDB-GENE-040426-2804]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000030114	0	0.1422322301617	vps4a	vacuolar protein sorting 4 homolog A [Source:ZFIN;Acc:ZDB-GENE-060929-388]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000030537	0	-0.01930709933423015	psmc1a	proteasome 26S subunit, ATPase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-8730]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000030547	0	-0.061247151217652125	rnd1a	Rho family GTPase 1a [Source:ZFIN;Acc:ZDB-GENE-040630-6]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000030560	0	-0.020953981533106368	helz	helicase with zinc finger [Source:NCBI gene;Acc:406550]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000030608	0	0.02533898384261916	rhogd	ras homolog gene family, member Gd [Source:ZFIN;Acc:ZDB-GENE-040426-1504]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000030644	0	-0.053078786348438836	gnai3	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-070713-6]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000030694	0	-0.08995785091488274	atp6v1e1b	ATPase H+ transporting V1 subunit E1b [Source:ZFIN;Acc:ZDB-GENE-020419-11]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000030789	0	0.06722815431692178	ddx18	DEAD (Asp-Glu-Ala-Asp) box polypeptide 18 [Source:ZFIN;Acc:ZDB-GENE-030131-9685]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000031048	0	-0.017673798057635453	gspt1	G1 to S phase transition 1 [Source:ZFIN;Acc:ZDB-GENE-040822-36]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000031164	0	0.11717498107366636	tuba8l2	tubulin, alpha 8 like 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1646]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000031343	0	-0.036130938320774915	rab6bb	RAB6B, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-050320-28]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000031693	0	-0.10980900430284159	kif9	kinesin family member 9 [Source:ZFIN;Acc:ZDB-GENE-160728-129]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000032056	0	-0.05964840164119878	arl6	ADP-ribosylation factor-like 6 [Source:NCBI gene;Acc:494134]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000032117	0	-0.0999860453266966	ddx1	DEAD (Asp-Glu-Ala-Asp) box helicase 1 [Source:ZFIN;Acc:ZDB-GENE-041001-215]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000032238	0	-0.013844075061796622	dnm3a	dynamin 3a [Source:ZFIN;Acc:ZDB-GENE-040724-76]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000032708	0	-0.07837930974178599	arl4cb	ADP-ribosylation factor-like 4Cb [Source:ZFIN;Acc:ZDB-GENE-040426-2382]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000033056	0	-0.025772258418505143	zgc:171927	zgc:171927 [Source:ZFIN;Acc:ZDB-GENE-070822-21]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000033099	0	-0.002847979912659904	kif7	kinesin family member 7 [Source:NCBI gene;Acc:544651]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000033182	0	-0.1108310808756929	arl4ab	ADP-ribosylation factor-like 4ab [Source:ZFIN;Acc:ZDB-GENE-030219-167]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000033231	0	0.10055874193613946	mcm6l	MCM6 minichromosome maintenance deficient 6, like [Source:ZFIN;Acc:ZDB-GENE-050913-141]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000033320	0	0.06518769730695174	sar1ab	secretion associated, Ras related GTPase 1Ab [Source:ZFIN;Acc:ZDB-GENE-050417-437]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000033446	0	0.3760546937000659	tap2t	transporter associated with antigen processing, subunit type t, teleost specific [Source:ZFIN;Acc:ZDB-GENE-130531-48]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000034063	0	0.3872828167646579	unm_sa911	un-named sa911 [Source:ZFIN;Acc:ZDB-GENE-120727-3]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000034195	0	0.0052713953434752525	top2b	DNA topoisomerase II beta [Source:ZFIN;Acc:ZDB-GENE-041008-136]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000034215	0	-0.001409378608931423	rab42a	RAB42, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-040426-1983]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000034522	0	-0.11291244648913734	rab6ba	RAB6B, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-050809-136]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000034534	0	-0.07532582506469593	atp6v1aa	ATPase H+ transporting V1 subunit Aa [Source:ZFIN;Acc:ZDB-GENE-040426-1143]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000034771	0	-0.02958602046535813	rab13	RAB13, member RAS oncogene family [Source:NCBI gene;Acc:373105]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000035074	0	0.08217262183405548	rtel1	regulator of telomere elongation helicase 1 [Source:NCBI gene;Acc:503732]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000035188	0	0.029890275258580425	rab14l	RAB14, member RAS oncogene family, like [Source:ZFIN;Acc:ZDB-GENE-040426-1207]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000035322	0	0.01724166038893859	myh7bb	myosin, heavy chain 7B, cardiac muscle, beta b [Source:ZFIN;Acc:ZDB-GENE-090311-5]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000035438	0	0.8350192700727912	myhc4	myosin heavy chain 4 [Source:ZFIN;Acc:ZDB-GENE-030131-6206]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000035458	0	0.32526663061040895	atp2a1l	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1, like [Source:ZFIN;Acc:ZDB-GENE-041229-2]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000035507	0	-0.08936904819518614	ddx31	DEAD (Asp-Glu-Ala-Asp) box polypeptide 31 [Source:ZFIN;Acc:ZDB-GENE-030131-3973]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000035573	0	-0.03771983203209824	AK6	zgc:86811 [Source:ZFIN;Acc:ZDB-GENE-040625-113]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000035634	0	-0.00493161671810165	rfc5	replication factor C (activator 1) 5 [Source:ZFIN;Acc:ZDB-GENE-040907-1]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000035719	0	0.3832551735832154	arl5c	ADP-ribosylation factor-like 5C [Source:ZFIN;Acc:ZDB-GENE-040426-1866]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000036031	0	0.11848285652183375	sept5b	septin 5b [Source:ZFIN;Acc:ZDB-GENE-040808-43]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000036058	0	-0.05541975007153047	gnao1b	guanine nucleotide binding protein (G protein), alpha activating activity polypeptide O, b [Source:ZFIN;Acc:ZDB-GENE-040426-1693]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000036069	0	-0.03746906906771149	ddx39b	DEAD (Asp-Glu-Ala-Asp) box polypeptide 39B [Source:ZFIN;Acc:ZDB-GENE-040426-1259]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000036104	0	0.20174802022146412	myo1g	myosin IG [Source:ZFIN;Acc:ZDB-GENE-060503-562]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000036179	0	-0.07233663664220992	myo1ea	myosin IEa [Source:ZFIN;Acc:ZDB-GENE-030131-5127]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000036252	0	-0.03212328539322445	rras2	RAS related 2 [Source:ZFIN;Acc:ZDB-GENE-050417-352]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000036499	0	0.2274078766651759	zgc:162171	zgc:162171 [Source:ZFIN;Acc:ZDB-GENE-070424-24]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000036501	0	0.038312640993106134	rab39bb	RAB39B, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-061215-104]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000036637	0	0.1094888987705205	arl11	ADP-ribosylation factor-like 11 [Source:ZFIN;Acc:ZDB-GENE-030131-3410]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000036700	0	0.0019700240620485862	si:ch211-114n24.6	si:ch211-114n24.6 [Source:ZFIN;Acc:ZDB-GENE-120214-26]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000036767	0	0.7727215716022797	urgcp	upregulator of cell proliferation [Source:ZFIN;Acc:ZDB-GENE-120215-160]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000036778	0	0.0013942268152849187	hbs1l	HBS1-like translational GTPase [Source:ZFIN;Acc:ZDB-GENE-030131-2987]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000036863	0	0.05105795624317148	MYO1D	myosin 1D [Source:NCBI gene;Acc:559562]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000036998	0	0.014021817080211867	arf3b	ADP-ribosylation factor 3b [Source:ZFIN;Acc:ZDB-GENE-030616-356]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000037020	0	-0.002781963138017963	kif1b	kinesin family member 1B [Source:ZFIN;Acc:ZDB-GENE-030820-1]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000037038	0	0.07992407123110837	psmc6	proteasome 26S subunit, ATPase 6 [Source:ZFIN;Acc:ZDB-GENE-030131-304]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000037046	0	-0.4804607106355463	rad51b	RAD51 paralog B [Source:ZFIN;Acc:ZDB-GENE-040426-2750]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000037403	0	-0.33433274283959497	hspa8b	heat shock protein family A (Hsp70) member 8b [Source:ZFIN;Acc:ZDB-GENE-121214-31]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000037532	0	0.13161454573038192	mcm3l	MCM3 minichromosome maintenance deficient 3 (S. cerevisiae), like [Source:ZFIN;Acc:ZDB-GENE-040121-2]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000037619	0	0.011294277754842777	ENSDARG00000037619	guanine nucleotide-binding protein subunit alpha-12-like [Source:NCBI gene;Acc:797518]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000037884	0	-0.04562820230423282	rab30	RAB30, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-250]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000037924	0	0.21281736682508404	gna13b	guanine nucleotide binding protein (G protein), alpha 13b [Source:ZFIN;Acc:ZDB-GENE-030131-8277]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000037928	0	-0.01536037573489608	ddx42	DEAD (Asp-Glu-Ala-Asp) box helicase 42 [Source:ZFIN;Acc:ZDB-GENE-050706-53]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000037967	0	-0.07192994771802899	si:dkey-16l2.16	si:dkey-16l2.16 [Source:ZFIN;Acc:ZDB-GENE-141219-36]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000037997	0	-0.22946168492091318	tubb5	tubulin, beta 5 [Source:ZFIN;Acc:ZDB-GENE-031110-4]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000038010	0	0.03543273404151921	rac2	Rac family small GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-040625-27]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000038068	0	0.010741056150241768	ddx5	DEAD (Asp-Glu-Ala-Asp) box helicase 5 [Source:ZFIN;Acc:ZDB-GENE-030131-925]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000038112	0	0.13104983462627737	si:dkeyp-59c12.1	si:dkeyp-59c12.1 [Source:ZFIN;Acc:ZDB-GENE-050419-167]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000038225	0	0.038001899525928334	nras	NRAS proto-oncogene, GTPase [Source:NCBI gene;Acc:30380]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000038882	0	-0.01608244190401585	smc4	structural maintenance of chromosomes 4 [Source:ZFIN;Acc:ZDB-GENE-020419-21]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000038917	0	0.049820211085512996	rad50	RAD50 homolog, double strand break repair protein [Source:ZFIN;Acc:ZDB-GENE-050506-110]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000038991	0	0.08984736408402268	nsfb	N-ethylmaleimide-sensitive factor b [Source:ZFIN;Acc:ZDB-GENE-050808-1]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000039131	0	0.03612801581979342	atp1a1a.3	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-001212-3]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000039162	0	0.080345947523504	rhebl1	Ras homolog, mTORC1 binding like 1 [Source:ZFIN;Acc:ZDB-GENE-000510-1]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000039217	0	0.06099603159248181	orc1	origin recognition complex, subunit 1 [Source:ZFIN;Acc:ZDB-GENE-030131-6960]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000039345	0	0.0336487253080297	drg1	developmentally regulated GTP binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8767]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000039502	0	0.005266799002585601	eef1a1a	eukaryotic translation elongation factor 1 alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-8278]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000039522	0	-0.04451918039606252	tubb2	tubulin, beta 2A class IIa [Source:ZFIN;Acc:ZDB-GENE-050522-384]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000040041	0	0.22126403451495086	mcm4	minichromosome maintenance complex component 4 [Source:ZFIN;Acc:ZDB-GENE-030131-9544]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000040110	0	0.05012672811683174	kif20bb	kinesin family member 20Bb [Source:ZFIN;Acc:ZDB-GENE-030131-9684]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000040158	0	-0.01930568547253186	cdc42l	cell division cycle 42, like [Source:ZFIN;Acc:ZDB-GENE-030131-6069]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000040246	0	0.20214831104845488	rap2ab	RAP2A, member of RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-090312-116]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000040252	0	0.03843028985224749	atp1a1a.5	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 5 [Source:ZFIN;Acc:ZDB-GENE-020501-1]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000040326	0	-0.036381884354907766	dhx29	DEAH (Asp-Glu-Ala-His) box polypeptide 29 [Source:ZFIN;Acc:ZDB-GENE-130530-606]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000040778	0	0.06739339460145818	ralba	v-ral simian leukemia viral oncogene homolog Ba (ras related) [Source:ZFIN;Acc:ZDB-GENE-040801-267]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000040984	0	-0.08718194245610342	hspa13	heat shock protein 70 family, member 13 [Source:ZFIN;Acc:ZDB-GENE-070410-58]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000041165	0	0.14921570506892373	rab32b	RAB32b, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-090821-4]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000041170	0	-0.1010634186071308	aagab	alpha and gamma adaptin binding protein [Source:ZFIN;Acc:ZDB-GENE-040718-120]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000041411	0	0.08396120680996648	rad51	RAD51 recombinase [Source:ZFIN;Acc:ZDB-GENE-040426-2286]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000041450	0	-0.013406328485292223	rab11a	RAB11a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-041114-53]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000041586	0	0.03178435314331271	dhx40	DEAH (Asp-Glu-Ala-His) box polypeptide 40 [Source:ZFIN;Acc:ZDB-GENE-080507-1]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000041723	0	0.0017266977118423202	TUBB4B	zgc:55461 [Source:ZFIN;Acc:ZDB-GENE-040426-2879]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000041878	0	-0.07130989874882482	rab11ba	RAB11B, member RAS oncogene family, a [Source:ZFIN;Acc:ZDB-GENE-040426-2860]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000042065	0	0.3062774228705588	eef2a.2	eukaryotic translation elongation factor 2a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-050208-348]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000042094	0	-0.03052582208928971	eef2a.1	eukaryotic translation elongation factor 2a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050522-500]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000042141	0	-0.028533058846161346	myo6b	myosin VIb [Source:ZFIN;Acc:ZDB-GENE-030318-3]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000042236	0	0.016134921720862058	atrx	ATRX chromatin remodeler [Source:ZFIN;Acc:ZDB-GENE-030912-11]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000042368	0	-0.06204393509017425	kif26aa	kinesin family member 26Aa [Source:ZFIN;Acc:ZDB-GENE-041001-148]
GO:0017111	nucleoside-triphosphatase activity	849	16	9.64	0.0327	ENSDARG00000042410	0	-0.039548191471313277	rab40b	RAB40B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-257]
