GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000040741	0		kcnab1b	potassium voltage-gated channel, shaker-related subfamily, beta member 1 b [Source:ZFIN;Acc:ZDB-GENE-070912-690]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000042552	0		cacna1sb	calcium channel, voltage-dependent, L type, alpha 1S subunit, b [Source:ZFIN;Acc:ZDB-GENE-051227-1]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000046079	0		cacng6b	calcium channel, voltage-dependent, gamma subunit 6b [Source:ZFIN;Acc:ZDB-GENE-100922-272]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000051852	0		kcnc1a	potassium voltage-gated channel, Shaw-related subfamily, member 1a [Source:ZFIN;Acc:ZDB-GENE-061220-10]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000051892	0		kcng4b	potassium voltage-gated channel, subfamily G, member 4b [Source:ZFIN;Acc:ZDB-GENE-130530-634]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000052765	0		gria2b	glutamate receptor, ionotropic, AMPA 2b [Source:ZFIN;Acc:ZDB-GENE-020125-4]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000055565	0		cacnb2b	calcium channel, voltage-dependent, beta 2b [Source:ZFIN;Acc:ZDB-GENE-050208-129]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000055855	0		kcnc3a	potassium voltage-gated channel, Shaw-related subfamily, member 3a [Source:ZFIN;Acc:ZDB-GENE-100901-1]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000056101	0		kcnd3	potassium voltage-gated channel, Shal-related subfamily, member 3 [Source:ZFIN;Acc:ZDB-GENE-030131-5626]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000059368	0		gria4b	glutamate receptor, ionotropic, AMPA 4b [Source:ZFIN;Acc:ZDB-GENE-030131-8013]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000060222	0		scn1ba	sodium channel, voltage-gated, type I, beta a [Source:ZFIN;Acc:ZDB-GENE-060503-604]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000060496	0		cacna1ha	calcium channel, voltage-dependent, T type, alpha 1H subunit a [Source:ZFIN;Acc:ZDB-GENE-130103-1]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000060837	0		trpc5b	transient receptor potential cation channel, subfamily C, member 5b [Source:ZFIN;Acc:ZDB-GENE-091112-24]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000062134	0		kcnab2b	potassium voltage-gated channel, shaker-related subfamily, beta member 2 b [Source:ZFIN;Acc:ZDB-GENE-080219-36]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000062174	0		cacnb4b	calcium channel, voltage-dependent, beta 4b subunit [Source:ZFIN;Acc:ZDB-GENE-060421-7907]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000062359	0		scn3b	sodium channel, voltage-gated, type III, beta [Source:ZFIN;Acc:ZDB-GENE-070920-2]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000062744	0		scn1lab	sodium channel, voltage-gated, type I like, alpha b [Source:ZFIN;Acc:ZDB-GENE-060906-1]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000063006	0		cacng7a	calcium channel, voltage-dependent, gamma subunit 7a [Source:ZFIN;Acc:ZDB-GENE-060503-814]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000063144	0		shisa7b	shisa family member 7 [Source:ZFIN;Acc:ZDB-GENE-060503-31]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000067730	0		trpc6b	transient receptor potential cation channel, subfamily C, member 6b [Source:ZFIN;Acc:ZDB-GENE-081030-19]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000069953	0		kcnq5b	potassium voltage-gated channel, KQT-like subfamily, member 5b [Source:ZFIN;Acc:ZDB-GENE-090312-178]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000069954	0		kcnq5a	potassium voltage-gated channel, KQT-like subfamily, member 5a [Source:ZFIN;Acc:ZDB-GENE-090312-185]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000070504	0		trpc5a	transient receptor potential cation channel, subfamily C, member 5a [Source:ZFIN;Acc:ZDB-GENE-040812-1]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000070507	0		trpc4a	transient receptor potential cation channel, subfamily C, member 4a [Source:ZFIN;Acc:ZDB-GENE-131217-1]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000070522	0		cacna1ia	calcium voltage-gated channel subunit alpha1 Ia [Source:ZFIN;Acc:ZDB-GENE-060503-324]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000070624	0		cacng7b	calcium channel, voltage-dependent, gamma subunit 7b [Source:ZFIN;Acc:ZDB-GENE-100921-51]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000070626	0		cacng8b	calcium channel, voltage-dependent, gamma subunit 8b [Source:ZFIN;Acc:ZDB-GENE-100921-72]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000071331	0		ryr3	ryanodine receptor 3 [Source:ZFIN;Acc:ZDB-GENE-041001-165]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000074255	0		micu3b	mitochondrial calcium uptake family, member 3b [Source:ZFIN;Acc:ZDB-GENE-120813-5]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000074746	0		kcnd1	potassium voltage-gated channel, Shal-related subfamily, member 1 [Source:ZFIN;Acc:ZDB-GENE-081105-40]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000075307	0		kcnq2a	potassium voltage-gated channel, KQT-like subfamily, member 2a [Source:ZFIN;Acc:ZDB-GENE-080220-37]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000076030	0		cacnb3b	calcium channel, voltage-dependent, beta 3b [Source:ZFIN;Acc:ZDB-GENE-090127-1]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000076401	0		cacng3b	calcium channel, voltage-dependent, gamma subunit 3b [Source:ZFIN;Acc:ZDB-GENE-090828-1]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000076495	0		vwc2	von Willebrand factor C domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-090313-315]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000076826	0		dpp6a	dipeptidyl-peptidase 6a [Source:ZFIN;Acc:ZDB-GENE-090918-4]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000077560	0		grin2cb	glutamate receptor, ionotropic, N-methyl D-aspartate 2Cb [Source:ZFIN;Acc:ZDB-GENE-100308-2]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000078149	0		grin2ca	glutamate receptor, ionotropic, N-methyl D-aspartate 2Ca [Source:ZFIN;Acc:ZDB-GENE-070822-3]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000078760	0		cacna2d3	calcium channel, voltage dependent, alpha2/delta subunit 3 [Source:ZFIN;Acc:ZDB-GENE-030616-133]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000086207	0		grin2da	glutamate receptor, ionotropic, N-methyl D-aspartate 2D, a [Source:ZFIN;Acc:ZDB-GENE-041008-124]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000086819	0		scn1laa	sodium channel, voltage-gated, type I-like, alpha [Source:ZFIN;Acc:ZDB-GENE-040426-751]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000089490	0		kcnq4	potassium voltage-gated channel, KQT-like subfamily, member 4 [Source:ZFIN;Acc:ZDB-GENE-120215-132]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000089913	0		cacna1g	calcium channel, voltage-dependent, T type, alpha 1G subunit [Source:ZFIN;Acc:ZDB-GENE-090514-2]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000090724	0		scn12aa	sodium channel, voltage gated, type XII, alpha a [Source:ZFIN;Acc:ZDB-GENE-060908-2]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000091130	0		kcnq2b	potassium voltage-gated channel, KQT-like subfamily, member 2b [Source:ZFIN;Acc:ZDB-GENE-120130-1]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000095614	0		cacna1eb	calcium channel, voltage-dependent, R type, alpha 1E subunit b [Source:ZFIN;Acc:ZDB-GENE-070705-133]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000098076	0		kcnq1.2	potassium voltage-gated channel, KQT-like subfamily, member 1.2 [Source:ZFIN;Acc:ZDB-GENE-130530-935]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000098290	0		unc80	unc-80 homolog (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-140106-167]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000098291	0		trpc3	transient receptor potential cation channel, subfamily C, member 3 [Source:ZFIN;Acc:ZDB-GENE-140129-1]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000098816	0		kcnc3b	potassium voltage-gated channel, Shaw-related subfamily, member 3b [Source:ZFIN;Acc:ZDB-GENE-100901-2]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000098856	0		ENSDARG00000098856	ryanodine receptor 2a (cardiac) [Source:NCBI gene;Acc:100126126]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000099045	0		cacnb2a	calcium channel, voltage-dependent, beta 2a [Source:ZFIN;Acc:ZDB-GENE-080808-7]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000101713	0		scn2b	sodium channel, voltage-gated, type II, beta [Source:ZFIN;Acc:ZDB-GENE-070920-1]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000102773	0		cacna1da	calcium channel, voltage-dependent, L type, alpha 1D subunit, a [Source:ZFIN;Acc:ZDB-GENE-030616-135]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000104767	0		CR381531.2	inactive dipeptidyl peptidase 10-like [Source:NCBI gene;Acc:101886435]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000110642	0		cacna1db	calcium channel, voltage-dependent, L type, alpha 1D subunit, b [Source:ZFIN;Acc:ZDB-GENE-040525-3]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000113771	0		GRIK2	glutamate receptor, ionotropic, kainate 2 [Source:NCBI gene;Acc:556013]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000115528	0		FO082780.1	
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000115540	0		cacng4a	calcium channel, voltage-dependent, gamma subunit 4a [Source:ZFIN;Acc:ZDB-GENE-120215-100]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000037905	1		cacna1aa	calcium channel, voltage-dependent, P/Q type, alpha 1A subunit, a [Source:ZFIN;Acc:ZDB-GENE-040724-26]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000057468	1		kcnc2	potassium voltage-gated channel, Shaw-related subfamily, member 2 [Source:ZFIN;Acc:ZDB-GENE-070410-118]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000059798	1		kcnq1.1	potassium voltage-gated channel, KQT-like subfamily, member 1.1 [Source:ZFIN;Acc:ZDB-GENE-061214-5]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000062346	1		cacna1ea	calcium channel, voltage-dependent, R type, alpha 1E subunit a [Source:ZFIN;Acc:ZDB-GENE-081104-526]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000078599	1		micu3a	mitochondrial calcium uptake family, member 3a [Source:ZFIN;Acc:ZDB-GENE-070713-1]
GO:0034703	cation channel complex	92	6	1.07	0.0327	ENSDARG00000079295	1		cacna1bb	calcium channel, voltage-dependent, N type, alpha 1B subunit, b [Source:ZFIN;Acc:ZDB-GENE-090514-4]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000001676	0		gpm6bb	glycoprotein M6Bb [Source:ZFIN;Acc:ZDB-GENE-030710-10]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000001710	0		flot1a	flotillin 1a [Source:ZFIN;Acc:ZDB-GENE-020430-1]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000005739	0		gpm6ba	glycoprotein M6Ba [Source:ZFIN;Acc:ZDB-GENE-030710-9]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000006169	0		lrrk2	leucine-rich repeat kinase 2 [Source:ZFIN;Acc:ZDB-GENE-071218-6]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000018569	0		tnfrsf1a	tumor necrosis factor receptor superfamily, member 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2252]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000026759	0		ldlrb	low density lipoprotein receptor b [Source:ZFIN;Acc:ZDB-GENE-040426-1254]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000031228	0		podxl	podocalyxin-like [Source:ZFIN;Acc:ZDB-GENE-030131-2805]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000032639	0		cd36	CD36 molecule (thrombospondin receptor) [Source:ZFIN;Acc:ZDB-GENE-040718-55]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000034598	0		dicp1.16	diverse immunoglobulin domain-containing protein 1.16 [Source:ZFIN;Acc:ZDB-GENE-120306-9]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000037998	0		flot1b	flotillin 1b [Source:ZFIN;Acc:ZDB-GENE-020430-2]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000040523	0		smpd2a	sphingomyelin phosphodiesterase 2a [Source:ZFIN;Acc:ZDB-GENE-051014-1]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000045132	0		vdac1	voltage-dependent anion channel 1 [Source:ZFIN;Acc:ZDB-GENE-030131-6514]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000053381	0		plpp1a	phospholipid phosphatase 1a [Source:ZFIN;Acc:ZDB-GENE-080225-26]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000055875	0		pag1	phosphoprotein membrane anchor with glycosphingolipid microdomains 1 [Source:ZFIN;Acc:ZDB-GENE-060503-586]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000057029	0		htr2aa	5-hydroxytryptamine (serotonin) receptor 2A, genome duplicate a [Source:ZFIN;Acc:ZDB-GENE-070912-500]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000069774	0		flot2b	flotillin 2b [Source:ZFIN;Acc:ZDB-GENE-040426-1368]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000070074	0		lrp8	low density lipoprotein receptor-related protein 8, apolipoprotein e receptor [Source:ZFIN;Acc:ZDB-GENE-050506-134]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000070668	0		cd4-1	CD4-1 molecule [Source:ZFIN;Acc:ZDB-GENE-100922-280]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000078014	0		pacsin2	protein kinase C and casein kinase substrate in neurons 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2596]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000079317	0		dlc1	DLC1 Rho GTPase activating protein [Source:ZFIN;Acc:ZDB-GENE-130206-12]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000079420	0		dpp4	dipeptidyl-peptidase 4 [Source:ZFIN;Acc:ZDB-GENE-081104-277]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000092039	0		si:dkey-70p6.1	si:dkey-70p6.1 [Source:ZFIN;Acc:ZDB-GENE-040724-140]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000101557	0		scarb1	scavenger receptor class B, member 1 [Source:ZFIN;Acc:ZDB-GENE-031126-1]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000059798	1		kcnq1.1	potassium voltage-gated channel, KQT-like subfamily, member 1.1 [Source:ZFIN;Acc:ZDB-GENE-061214-5]
GO:0098589	membrane region	25	2	0.29	0.0338	ENSDARG00000101145	1		lipeb	lipase, hormone-sensitive b [Source:ZFIN;Acc:ZDB-GENE-100921-71]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000001676	0		gpm6bb	glycoprotein M6Bb [Source:ZFIN;Acc:ZDB-GENE-030710-10]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000001710	0		flot1a	flotillin 1a [Source:ZFIN;Acc:ZDB-GENE-020430-1]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000005739	0		gpm6ba	glycoprotein M6Ba [Source:ZFIN;Acc:ZDB-GENE-030710-9]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000006169	0		lrrk2	leucine-rich repeat kinase 2 [Source:ZFIN;Acc:ZDB-GENE-071218-6]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000018569	0		tnfrsf1a	tumor necrosis factor receptor superfamily, member 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2252]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000026759	0		ldlrb	low density lipoprotein receptor b [Source:ZFIN;Acc:ZDB-GENE-040426-1254]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000031228	0		podxl	podocalyxin-like [Source:ZFIN;Acc:ZDB-GENE-030131-2805]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000032639	0		cd36	CD36 molecule (thrombospondin receptor) [Source:ZFIN;Acc:ZDB-GENE-040718-55]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000034598	0		dicp1.16	diverse immunoglobulin domain-containing protein 1.16 [Source:ZFIN;Acc:ZDB-GENE-120306-9]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000037998	0		flot1b	flotillin 1b [Source:ZFIN;Acc:ZDB-GENE-020430-2]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000040523	0		smpd2a	sphingomyelin phosphodiesterase 2a [Source:ZFIN;Acc:ZDB-GENE-051014-1]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000045132	0		vdac1	voltage-dependent anion channel 1 [Source:ZFIN;Acc:ZDB-GENE-030131-6514]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000053381	0		plpp1a	phospholipid phosphatase 1a [Source:ZFIN;Acc:ZDB-GENE-080225-26]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000055875	0		pag1	phosphoprotein membrane anchor with glycosphingolipid microdomains 1 [Source:ZFIN;Acc:ZDB-GENE-060503-586]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000057029	0		htr2aa	5-hydroxytryptamine (serotonin) receptor 2A, genome duplicate a [Source:ZFIN;Acc:ZDB-GENE-070912-500]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000069774	0		flot2b	flotillin 2b [Source:ZFIN;Acc:ZDB-GENE-040426-1368]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000070074	0		lrp8	low density lipoprotein receptor-related protein 8, apolipoprotein e receptor [Source:ZFIN;Acc:ZDB-GENE-050506-134]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000070668	0		cd4-1	CD4-1 molecule [Source:ZFIN;Acc:ZDB-GENE-100922-280]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000078014	0		pacsin2	protein kinase C and casein kinase substrate in neurons 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2596]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000079317	0		dlc1	DLC1 Rho GTPase activating protein [Source:ZFIN;Acc:ZDB-GENE-130206-12]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000079420	0		dpp4	dipeptidyl-peptidase 4 [Source:ZFIN;Acc:ZDB-GENE-081104-277]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000092039	0		si:dkey-70p6.1	si:dkey-70p6.1 [Source:ZFIN;Acc:ZDB-GENE-040724-140]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000101557	0		scarb1	scavenger receptor class B, member 1 [Source:ZFIN;Acc:ZDB-GENE-031126-1]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000059798	1		kcnq1.1	potassium voltage-gated channel, KQT-like subfamily, member 1.1 [Source:ZFIN;Acc:ZDB-GENE-061214-5]
GO:0098857	membrane microdomain	25	2	0.29	0.0338	ENSDARG00000101145	1		lipeb	lipase, hormone-sensitive b [Source:ZFIN;Acc:ZDB-GENE-100921-71]
GO:0045121	membrane raft	25	2	0.29	0.0338	ENSDARG00000001676	0		gpm6bb	glycoprotein M6Bb [Source:ZFIN;Acc:ZDB-GENE-030710-10]
GO:0045121	membrane raft	25	2	0.29	0.0338	ENSDARG00000001710	0		flot1a	flotillin 1a [Source:ZFIN;Acc:ZDB-GENE-020430-1]
GO:0045121	membrane raft	25	2	0.29	0.0338	ENSDARG00000005739	0		gpm6ba	glycoprotein M6Ba [Source:ZFIN;Acc:ZDB-GENE-030710-9]
GO:0045121	membrane raft	25	2	0.29	0.0338	ENSDARG00000006169	0		lrrk2	leucine-rich repeat kinase 2 [Source:ZFIN;Acc:ZDB-GENE-071218-6]
GO:0045121	membrane raft	25	2	0.29	0.0338	ENSDARG00000018569	0		tnfrsf1a	tumor necrosis factor receptor superfamily, member 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2252]
GO:0045121	membrane raft	25	2	0.29	0.0338	ENSDARG00000026759	0		ldlrb	low density lipoprotein receptor b [Source:ZFIN;Acc:ZDB-GENE-040426-1254]
GO:0045121	membrane raft	25	2	0.29	0.0338	ENSDARG00000031228	0		podxl	podocalyxin-like [Source:ZFIN;Acc:ZDB-GENE-030131-2805]
GO:0045121	membrane raft	25	2	0.29	0.0338	ENSDARG00000032639	0		cd36	CD36 molecule (thrombospondin receptor) [Source:ZFIN;Acc:ZDB-GENE-040718-55]
GO:0045121	membrane raft	25	2	0.29	0.0338	ENSDARG00000034598	0		dicp1.16	diverse immunoglobulin domain-containing protein 1.16 [Source:ZFIN;Acc:ZDB-GENE-120306-9]
GO:0045121	membrane raft	25	2	0.29	0.0338	ENSDARG00000037998	0		flot1b	flotillin 1b [Source:ZFIN;Acc:ZDB-GENE-020430-2]
GO:0045121	membrane raft	25	2	0.29	0.0338	ENSDARG00000040523	0		smpd2a	sphingomyelin phosphodiesterase 2a [Source:ZFIN;Acc:ZDB-GENE-051014-1]
GO:0045121	membrane raft	25	2	0.29	0.0338	ENSDARG00000045132	0		vdac1	voltage-dependent anion channel 1 [Source:ZFIN;Acc:ZDB-GENE-030131-6514]
GO:0045121	membrane raft	25	2	0.29	0.0338	ENSDARG00000053381	0		plpp1a	phospholipid phosphatase 1a [Source:ZFIN;Acc:ZDB-GENE-080225-26]
GO:0045121	membrane raft	25	2	0.29	0.0338	ENSDARG00000055875	0		pag1	phosphoprotein membrane anchor with glycosphingolipid microdomains 1 [Source:ZFIN;Acc:ZDB-GENE-060503-586]
GO:0045121	membrane raft	25	2	0.29	0.0338	ENSDARG00000057029	0		htr2aa	5-hydroxytryptamine (serotonin) receptor 2A, genome duplicate a [Source:ZFIN;Acc:ZDB-GENE-070912-500]
GO:0045121	membrane raft	25	2	0.29	0.0338	ENSDARG00000069774	0		flot2b	flotillin 2b [Source:ZFIN;Acc:ZDB-GENE-040426-1368]
GO:0045121	membrane raft	25	2	0.29	0.0338	ENSDARG00000070074	0		lrp8	low density lipoprotein receptor-related protein 8, apolipoprotein e receptor [Source:ZFIN;Acc:ZDB-GENE-050506-134]
GO:0045121	membrane raft	25	2	0.29	0.0338	ENSDARG00000070668	0		cd4-1	CD4-1 molecule [Source:ZFIN;Acc:ZDB-GENE-100922-280]
GO:0045121	membrane raft	25	2	0.29	0.0338	ENSDARG00000078014	0		pacsin2	protein kinase C and casein kinase substrate in neurons 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2596]
GO:0045121	membrane raft	25	2	0.29	0.0338	ENSDARG00000079317	0		dlc1	DLC1 Rho GTPase activating protein [Source:ZFIN;Acc:ZDB-GENE-130206-12]
GO:0045121	membrane raft	25	2	0.29	0.0338	ENSDARG00000079420	0		dpp4	dipeptidyl-peptidase 4 [Source:ZFIN;Acc:ZDB-GENE-081104-277]
GO:0045121	membrane raft	25	2	0.29	0.0338	ENSDARG00000092039	0		si:dkey-70p6.1	si:dkey-70p6.1 [Source:ZFIN;Acc:ZDB-GENE-040724-140]
