GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000062177	0		dcbld2	discoidin, CUB and LCCL domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-070112-1822]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000068261	0		pros1	protein S [Source:ZFIN;Acc:ZDB-GENE-061013-657]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000070818	0		pax7b	paired box 7b [Source:ZFIN;Acc:ZDB-GENE-080917-54]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000070914	0		dusp6	dual specificity phosphatase 6 [Source:ZFIN;Acc:ZDB-GENE-030613-1]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000071506	0		mgat5	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase [Source:ZFIN;Acc:ZDB-GENE-060616-238]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000075121	0		hbegfa	heparin-binding EGF-like growth factor a [Source:ZFIN;Acc:ZDB-GENE-080204-119]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000075707	0		nid2a	nidogen 2a (osteonidogen) [Source:ZFIN;Acc:ZDB-GENE-030827-2]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000075827	0		f7i	coagulation factor VIIi [Source:ZFIN;Acc:ZDB-GENE-021206-10]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000076673	0		dspb	desmoplakin b [Source:ZFIN;Acc:ZDB-GENE-030131-1662]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000077226	0		smarca4a	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4a [Source:ZFIN;Acc:ZDB-GENE-030605-1]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000086778	0		pdgfba	platelet-derived growth factor beta polypeptide a [Source:ZFIN;Acc:ZDB-GENE-050208-525]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000087646	0		runx1	RUNX family transcription factor 1 [Source:ZFIN;Acc:ZDB-GENE-000605-1]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000098481	0		anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000099124	0		f3a	coagulation factor IIIa [Source:ZFIN;Acc:ZDB-GENE-071119-5]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000099744	0		gap43	growth associated protein 43 [Source:ZFIN;Acc:ZDB-GENE-990415-87]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000100095	0		anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000100398	0		pax7a	paired box 7a [Source:ZFIN;Acc:ZDB-GENE-990415-201]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000100782	0		f7l	coagulation factor VII, like [Source:ZFIN;Acc:ZDB-GENE-070424-102]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000101592	0		col22a1	collagen, type XXII, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-090827-2]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000101858	0		DST	dystonin [Source:HGNC Symbol;Acc:HGNC:1090]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000007370	1		dysf	dysferlin, limb girdle muscular dystrophy 2B (autosomal recessive) [Source:ZFIN;Acc:ZDB-GENE-070501-1]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000012405	1		col1a1a	collagen, type I, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9102]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000062590	1		pleca	plectin a [Source:ZFIN;Acc:ZDB-GENE-030131-8984]
GO:0042060	wound healing	84	4	1.22	0.0335	ENSDARG00000104314	1		nrg1	neuregulin 1 [Source:ZFIN;Acc:ZDB-GENE-050302-113]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000001818	0		c3b.2	complement component c3b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-030131-3063]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000005616	0		bfb	complement component bfb [Source:ZFIN;Acc:ZDB-GENE-990415-34]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000007988	0		masp2	mannan-binding lectin serine peptidase 2 [Source:ZFIN;Acc:ZDB-GENE-060130-154]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000008186	0		syk	spleen tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040702-3]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000009087	0		cd74a	CD74 molecule, major histocompatibility complex, class II invariant chain a [Source:ZFIN;Acc:ZDB-GENE-000901-1]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000010756	0		nod2	nucleotide-binding oligomerization domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-061108-4]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000012694	0		c3a.1	complement component c3a, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-990415-35]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000015065	0		c4	complement component 4 [Source:ZFIN;Acc:ZDB-GENE-030131-5697]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000018022	0		msh2	mutS homolog 2 (E. coli) [Source:ZFIN;Acc:ZDB-GENE-040426-2932]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000018553	0		ifih1	interferon induced with helicase C domain 1 [Source:ZFIN;Acc:ZDB-GENE-081104-438]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000018569	0		tnfrsf1a	tumor necrosis factor receptor superfamily, member 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2252]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000023369	0		mxd	myxovirus (influenza virus) resistance D [Source:ZFIN;Acc:ZDB-GENE-030721-8]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000025607	0		ifnphi1	interferon phi 1 [Source:ZFIN;Acc:ZDB-GENE-030721-3]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000026335	0		susd4	sushi domain containing 4 [Source:NCBI gene;Acc:560304]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000026726	0		anxa1a	annexin A1a [Source:ZFIN;Acc:ZDB-GENE-030131-6664]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000036628	0		cd74b	CD74 molecule, major histocompatibility complex, class II invariant chain b [Source:ZFIN;Acc:ZDB-GENE-990910-10]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000038424	0		c4b	complement 4B (Chido blood group) [Source:ZFIN;Acc:ZDB-GENE-100805-2]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000039516	0		c8a	complement component 8, alpha polypeptide [Source:ZFIN;Acc:ZDB-GENE-040801-239]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000040130	0		si:ch211-215k15.4	si:ch211-215k15.4 [Source:ZFIN;Acc:ZDB-GENE-131127-215]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000042172	0		c7a	complement component 7a [Source:ZFIN;Acc:ZDB-GENE-081104-392]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000043249	0		irf1b	interferon regulatory factor 1b [Source:ZFIN;Acc:ZDB-GENE-041114-13]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000052207	0		c3a.3	complement component c3a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-990415-37]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000052747	0		gpatch3	G patch domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-070112-902]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000054968	0		cd40	CD40 molecule, TNF receptor superfamily member 5 [Source:ZFIN;Acc:ZDB-GENE-090313-95]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000055278	0		cfb	complement factor B [Source:ZFIN;Acc:ZDB-GENE-980526-487]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000056623	0		ptenb	phosphatase and tensin homolog B [Source:ZFIN;Acc:ZDB-GENE-030616-47]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000057113	0		c6	complement component 6 [Source:ZFIN;Acc:ZDB-GENE-040426-1358]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000059993	0		trpm4a	transient receptor potential cation channel, subfamily M, member 4a [Source:ZFIN;Acc:ZDB-GENE-090302-3]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000063435	0		trpm4b.2	transient receptor potential cation channel, subfamily M, member 4b, transient receptor potential cation channel, subfamily M, member 4b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-061214-2]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000068966	0		si:ch211-261n11.7	si:ch211-261n11.7 [Source:ZFIN;Acc:ZDB-GENE-081105-144]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000068969	0		zgc:153759	zgc:153759 [Source:ZFIN;Acc:ZDB-GENE-060825-148]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000068991	0		zgc:158862	zgc:158862 [Source:ZFIN;Acc:ZDB-GENE-070209-146]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000068993	0		zgc:153631	zgc:153631 [Source:ZFIN;Acc:ZDB-GENE-060825-208]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000069733	0		mavs	mitochondrial antiviral signaling protein [Source:ZFIN;Acc:ZDB-GENE-070112-1402]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000071018	0		ptena	phosphatase and tensin homolog A [Source:ZFIN;Acc:ZDB-GENE-030131-3776]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000078707	0		sema7a	semaphorin 7A [Source:ZFIN;Acc:ZDB-GENE-030131-3633]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000087359	0		c3a.2	complement component c3a, duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-990415-36]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000093052	0		c6	complement component 6 [Source:ZFIN;Acc:ZDB-GENE-040426-1358]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000093068	0		c3b.1	complement component c3b, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2211]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000098481	0		anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000098508	0		CABZ01111959.1	
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000099839	0		si:ch211-9d9.1	si:ch211-9d9.1 [Source:ZFIN;Acc:ZDB-GENE-030131-2657]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000100095	0		anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000103799	0		kars1	lysyl-tRNA synthetase 1 [Source:ZFIN;Acc:ZDB-GENE-021115-8]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000104243	0		eomesb	eomesodermin homolog b [Source:ZFIN;Acc:ZDB-GENE-070318-1]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000104396	0		trim25	tripartite motif containing 25 [Source:ZFIN;Acc:ZDB-GENE-040426-797]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000105177	0		ilf3b	interleukin enhancer binding factor 3b [Source:NCBI gene;Acc:321868]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000110357	0		txndc15	thioredoxin domain containing 15 [Source:ZFIN;Acc:ZDB-GENE-070615-36]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000000767	1		spi1b	Spi-1 proto-oncogene b [Source:ZFIN;Acc:ZDB-GENE-980526-164]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000007370	1		dysf	dysferlin, limb girdle muscular dystrophy 2B (autosomal recessive) [Source:ZFIN;Acc:ZDB-GENE-070501-1]
GO:0002252	immune effector process	51	3	0.74	0.0375	ENSDARG00000022000	1		traf3	TNF receptor-associated factor 3 [Source:ZFIN;Acc:ZDB-GENE-040801-257]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000002771	0		SLC4A5	si:ch211-48m9.1 [Source:ZFIN;Acc:ZDB-GENE-060531-64]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000003210	0		ano2a	anoctamin 2a [Source:ZFIN;Acc:ZDB-GENE-091204-400]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000003269	0		clcn3	chloride channel 3 [Source:ZFIN;Acc:ZDB-GENE-030131-1699]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000003615	0		slc26a3.2	solute carrier family 26 member 3, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-041210-179]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000003695	0		vdac3	voltage-dependent anion channel 3 [Source:ZFIN;Acc:ZDB-GENE-040426-2380]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000003808	0		aqp3a	aquaporin 3a [Source:ZFIN;Acc:ZDB-GENE-040426-2826]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000005789	0		enpp1	ectonucleotide pyrophosphatase/phosphodiesterase 1 [Source:ZFIN;Acc:ZDB-GENE-040724-172]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000006865	0		glra4a	glycine receptor, alpha 4a [Source:ZFIN;Acc:ZDB-GENE-010410-3]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000010625	0		clic2	chloride intracellular channel 2 [Source:ZFIN;Acc:ZDB-GENE-040718-299]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000010641	0		slc20a1b	solute carrier family 20 member 1b [Source:NCBI gene;Acc:321541]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000011066	0		glra3	glycine receptor, alpha 3 [Source:ZFIN;Acc:ZDB-GENE-020402-1]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000011618	0		slc26a2	solute carrier family 26 member 2 [Source:ZFIN;Acc:ZDB-GENE-030717-3]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000012019	0		glra1	glycine receptor, alpha 1 [Source:NCBI gene;Acc:30676]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000012269	0		clcn1b	chloride channel, voltage-sensitive 1b [Source:ZFIN;Acc:ZDB-GENE-100921-11]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000012881	0		slc4a1a	solute carrier family 4 member 1a (Diego blood group) [Source:ZFIN;Acc:ZDB-GENE-010525-1]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000013623	0		vdac2	voltage-dependent anion channel 2 [Source:ZFIN;Acc:ZDB-GENE-030131-845]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000013730	0		slc4a4a	solute carrier family 4 member 4a [Source:ZFIN;Acc:ZDB-GENE-060526-274]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000014969	0		ankhb	ANKH inorganic pyrophosphate transport regulator b [Source:NCBI gene;Acc:323738]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000016934	0		ttyh2	tweety family member 2 [Source:ZFIN;Acc:ZDB-GENE-040718-193]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000019556	0		clcn7	chloride channel 7 [Source:ZFIN;Acc:ZDB-GENE-061103-196]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000020114	0		slc20a1a	solute carrier family 20 member 1a [Source:NCBI gene;Acc:406458]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000022424	0		slc26a5	solute carrier family 26 member 5 [Source:ZFIN;Acc:ZDB-GENE-030131-1566]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000022466	0		clcn5b	chloride channel, voltage-sensitive 5b [Source:ZFIN;Acc:ZDB-GENE-110407-11]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000022560	0		clcnk	chloride channel K [Source:ZFIN;Acc:ZDB-GENE-040426-1379]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000022995	0		clic4	chloride intracellular channel 4 [Source:ZFIN;Acc:ZDB-GENE-030326-3]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000023771	0		gabrb3	gamma-aminobutyric acid type A receptor beta3 subunit [Source:ZFIN;Acc:ZDB-GENE-101102-2]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000024560	0		slc4a1b	solute carrier family 4 member 1b (Diego blood group) [Source:ZFIN;Acc:ZDB-GENE-110215-2]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000025566	0		slc25a3b	solute carrier family 25 member 3b [Source:ZFIN;Acc:ZDB-GENE-040426-1916]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000026680	0		slc25a14	solute carrier family 25 member 14 [Source:ZFIN;Acc:ZDB-GENE-040426-749]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000027153	0		gabrr3a	gamma-aminobutyric acid (GABA) A receptor, rho 3a [Source:ZFIN;Acc:ZDB-GENE-080722-20]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000028173	0		slc4a2a	solute carrier family 4 member 2a [Source:ZFIN;Acc:ZDB-GENE-051101-2]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000032188	0		lrrc8aa	leucine rich repeat containing 8 VRAC subunit Aa [Source:ZFIN;Acc:ZDB-GENE-030131-5853]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000032577	0		clcn6	chloride channel 6 [Source:ZFIN;Acc:ZDB-GENE-030131-2056]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000034473	0		ttyh3a	tweety family member 3a [Source:ZFIN;Acc:ZDB-GENE-120508-1]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000035808	0		clcn4	chloride channel, voltage-sensitive 4 [Source:ZFIN;Acc:ZDB-GENE-061013-353]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000036147	0		ano5b	anoctamin 5b [Source:ZFIN;Acc:ZDB-GENE-061215-108]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000036864	0		slc34a2b	solute carrier family 34 member 2b [Source:ZFIN;Acc:ZDB-GENE-030709-1]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000043902	0		gabrr1	gamma-aminobutyric acid (GABA) A receptor, rho 1 [Source:ZFIN;Acc:ZDB-GENE-040724-212]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000044808	0		slc4a4b	solute carrier family 4 member 4b [Source:ZFIN;Acc:ZDB-GENE-091030-1]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000045132	0		vdac1	voltage-dependent anion channel 1 [Source:ZFIN;Acc:ZDB-GENE-030131-6514]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000045638	0		slc13a1	solute carrier family 13 member 1 [Source:ZFIN;Acc:ZDB-GENE-031222-3]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000052769	0		glrbb	glycine receptor, beta b [Source:ZFIN;Acc:ZDB-GENE-040801-106]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000052782	0		glrba	glycine receptor, beta a [Source:ZFIN;Acc:ZDB-GENE-010410-2]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000052982	0		gabrr2a	gamma-aminobutyric acid (GABA) A receptor, rho 2a [Source:ZFIN;Acc:ZDB-GENE-060825-164]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000053665	0		gabrg2	gamma-aminobutyric acid (GABA) A receptor, gamma 2 [Source:ZFIN;Acc:ZDB-GENE-091118-65]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000054658	0		slc34a1b	solute carrier family 34 member 1b [Source:ZFIN;Acc:ZDB-GENE-101006-4]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000055253	0		slc12a10.3	solute carrier family 12 member 10, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-060503-518]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000055313	0		slc12a10.1	solute carrier family 12 member 10, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-060503-330]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000055835	0		slc26a6	solute carrier family 26 member 6 [Source:ZFIN;Acc:ZDB-GENE-081105-83]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000058103	0		glra4b	glycine receptor, alpha 4b [Source:ZFIN;Acc:ZDB-GENE-020402-2]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000058736	0		gabra6b	gamma-aminobutyric acid (GABA) A receptor, alpha 6b [Source:ZFIN;Acc:ZDB-GENE-080815-1]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000058738	0		si:ch211-117c9.2	si:ch211-117c9.2 [Source:ZFIN;Acc:ZDB-GENE-110408-11]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000058953	0		abcc4	ATP-binding cassette, sub-family C (CFTR/MRP), member 4 [Source:ZFIN;Acc:ZDB-GENE-030616-511]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000059763	0		gabrd	gamma-aminobutyric acid (GABA) A receptor, delta [Source:ZFIN;Acc:ZDB-GENE-081105-170]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000059891	0		AL929217.1	gamma-aminobutyric acid receptor subunit pi-like [Source:NCBI gene;Acc:562831]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000060303	0		slc4a10b	solute carrier family 4 member 10b [Source:ZFIN;Acc:ZDB-GENE-081105-62]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000060439	0		clcn2c	chloride channel 2c [Source:ZFIN;Acc:ZDB-GENE-050506-73]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000061544	0		ano6	anoctamin 6 [Source:ZFIN;Acc:ZDB-GENE-081104-64]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000062427	0		clcn2a	chloride channel, voltage-sensitive 2a [Source:ZFIN;Acc:ZDB-GENE-070705-19]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000062449	0		xpr1a	xenotropic and polytropic retrovirus receptor 1a [Source:ZFIN;Acc:ZDB-GENE-060503-362]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000062986	0		pnpla7a	patatin-like phospholipase domain containing 7a [Source:ZFIN;Acc:ZDB-GENE-070112-1812]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000063133	0		slc4a10a	solute carrier family 4 member 10a [Source:ZFIN;Acc:ZDB-GENE-100215-3]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000068989	0		gabra1	gamma-aminobutyric acid (GABA) A receptor, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-061013-194]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000070584	0		clic5b	chloride intracellular channel 5b [Source:ZFIN;Acc:ZDB-GENE-040426-2542]
GO:0015698	inorganic anion transport	91	4	1.32	0.0429	ENSDARG00000070730	0		gabra5	gamma-aminobutyric acid (GABA) A receptor, alpha 5 [Source:ZFIN;Acc:ZDB-GENE-081104-30]
