GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0030595	leukocyte chemotaxis	50	5	1.85	0.03622	ENSDARG00000094511	1	1.810802974113921	ccl20b	chemokine (C-C motif) ligand 20b [Source:ZFIN;Acc:ZDB-GENE-091204-95]
GO:0030595	leukocyte chemotaxis	50	5	1.85	0.03622	ENSDARG00000101040	1	5.027252622923815	ccl20a.3	chemokine (C-C motif) ligand 20a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-081022-193]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000000474	0	1.0893336477351219	tnni1a	troponin I type 1a (skeletal, slow) [Source:ZFIN;Acc:ZDB-GENE-030616-266]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000018004	0	0.14310016778577625	nkx2.5	NK2 homeobox 5 [Source:ZFIN;Acc:ZDB-GENE-980526-321]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000018105	0	0.03610820075142987	casq1b	calsequestrin 1b [Source:ZFIN;Acc:ZDB-GENE-060929-1070]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000019008	0	0.07272514306772854	erp44	endoplasmic reticulum protein 44 [Source:ZFIN;Acc:ZDB-GENE-040426-1902]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000032242	0	0.18435487458638358	tnnt2c	troponin T2c, cardiac [Source:ZFIN;Acc:ZDB-GENE-030520-1]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000041173	0	0.12993464610835365	adra1bb	adrenoceptor alpha 1Bb [Source:ZFIN;Acc:ZDB-GENE-041114-51]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000045592	0	0.0445700756003295	tnni2a.1	troponin I type 2a (skeletal, fast), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041114-60]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000052708	0	0.03212952955469324	tnni1b	troponin I type 1b (skeletal, slow) [Source:ZFIN;Acc:ZDB-GENE-041212-37]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000058820	0	0.16338519006099386	bin1b	bridging integrator 1b [Source:ZFIN;Acc:ZDB-GENE-030425-1]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000059003	0	0.06851287209003139	strip2	striatin interacting protein 2 [Source:ZFIN;Acc:ZDB-GENE-120328-1]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000059774	0	0.08558493178997649	dub	duboraya [Source:ZFIN;Acc:ZDB-GENE-060825-81]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000060222	0	0.12457095871693011	scn1ba	sodium channel, voltage-gated, type I, beta a [Source:ZFIN;Acc:ZDB-GENE-060503-604]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000060319	0	0.3381857891867636	scn4bb	sodium channel, voltage-gated, type IV, beta b [Source:ZFIN;Acc:ZDB-GENE-031116-71]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000062359	0	0.11631845274542482	scn3b	sodium channel, voltage-gated, type III, beta [Source:ZFIN;Acc:ZDB-GENE-070920-2]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000068457	0	0.08884866902958809	tnnt3b	troponin T type 3b (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-030520-2]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000070835	0	0.03856513666153322	tnnc2	troponin C type 2 (fast) [Source:ZFIN;Acc:ZDB-GENE-000322-2]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000073766	0	0.08542722981898808	tnni1d	troponin I, skeletal, slow d [Source:ZFIN;Acc:ZDB-GENE-040718-374]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000074004	0	0.04593278638601415	stac	SH3 and cysteine rich domain [Source:ZFIN;Acc:ZDB-GENE-131121-459]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000076144	0	0.19711399262918128	icam3	intercellular adhesion molecule 3 [Source:ZFIN;Acc:ZDB-GENE-060503-219]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000091126	0	0.14822210263288774	rnf207a	ring finger protein 207a [Source:ZFIN;Acc:ZDB-GENE-120813-7]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000099031	0	0.04058798376292423	scn4ba	sodium channel, voltage-gated, type IV, beta a [Source:ZFIN;Acc:ZDB-GENE-070615-18]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000099870	0	0.028420978750457838	tnni4a	troponin I4a [Source:ZFIN;Acc:ZDB-GENE-041010-75]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000103860	0	0.2524217898463804	wu:fu71h07	wu:fu71h07 [Source:ZFIN;Acc:ZDB-GENE-050302-121]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000103969	0	0.23687234203174945	smyhc2	slow myosin heavy chain 2 [Source:ZFIN;Acc:ZDB-GENE-070822-12]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000114031	0	0.17051759221369583	smyhc3	slow myosin heavy chain 3 [Source:ZFIN;Acc:ZDB-GENE-080930-1]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000004082	1	0.6794053463841596	cx39.9	connexin 39.9 [Source:ZFIN;Acc:ZDB-GENE-040406-2]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000029995	1	0.2170129662884844	tnni2b.2	troponin I type 2b (skeletal, fast), tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040801-9]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000058656	1	0.8923843749365558	desma	desmin a [Source:ZFIN;Acc:ZDB-GENE-980526-221]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000070170	1	0.5508157192576117	si:ch211-225p5.8	si:ch211-225p5.8 [Source:ZFIN;Acc:ZDB-GENE-060503-783]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000099959	1	0.2512322040286149	smyhc1	slow myosin heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-030131-271]
GO:0006941	striated muscle contraction	31	6	1.14	0.04035	ENSDARG00000101706	1	0.6671916753146544	csrp3	cysteine and glycine-rich protein 3 (cardiac LIM protein) [Source:ZFIN;Acc:ZDB-GENE-041010-119]
GO:0002548	monocyte chemotaxis	21	3	0.78	0.04048	ENSDARG00000035632	0	0.747165325000978	ccl19a.2	chemokine (C-C motif) ligand 19a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-081022-55]
GO:0002548	monocyte chemotaxis	21	3	0.78	0.04048	ENSDARG00000041835	0	0.45767121073889083	ccl38a.5	chemokine (C-C motif) ligand 38, duplicate 5 [Source:ZFIN;Acc:ZDB-GENE-041014-167]
GO:0002548	monocyte chemotaxis	21	3	0.78	0.04048	ENSDARG00000041917	0	1.145234777727554	ccl38a.4	chemokine (C-C motif) ligand 38, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-041014-163]
GO:0002548	monocyte chemotaxis	21	3	0.78	0.04048	ENSDARG00000041919	0	0.8176562373875782	ccl38.1	chemokine (C-C motif) ligand 38, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041014-320]
GO:0002548	monocyte chemotaxis	21	3	0.78	0.04048	ENSDARG00000044001	0	0.017159828906908023	lgals3b	lectin, galactoside binding soluble 3b [Source:ZFIN;Acc:ZDB-GENE-030131-4324]
GO:0002548	monocyte chemotaxis	21	3	0.78	0.04048	ENSDARG00000058389	0	0.26710357068798696	ccl19a.1	chemokine (C-C motif) ligand 19a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-060526-181]
GO:0002548	monocyte chemotaxis	21	3	0.78	0.04048	ENSDARG00000070873	0	0.2864494780894789	ccl25b	chemokine (C-C motif) ligand 25b [Source:ZFIN;Acc:ZDB-GENE-110222-2]
GO:0002548	monocyte chemotaxis	21	3	0.78	0.04048	ENSDARG00000071499	0	0.011037736983454146	cxcl32b.1	chemokine (C-X-C motif) ligand 32b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-140715-4]
GO:0002548	monocyte chemotaxis	21	3	0.78	0.04048	ENSDARG00000074772	0	0.10485899477515657	ccl44	chemokine (C-C motif) ligand 44 [Source:ZFIN;Acc:ZDB-GENE-131121-642]
GO:0002548	monocyte chemotaxis	21	3	0.78	0.04048	ENSDARG00000077850	0	0.12310111354774261	lgals3a	lectin, galactoside binding soluble 3a [Source:ZFIN;Acc:ZDB-GENE-030131-7667]
GO:0002548	monocyte chemotaxis	21	3	0.78	0.04048	ENSDARG00000090873	0	1.0200182118069983	ccl34a.4	chemokine (C-C motif) ligand 34a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-070912-32]
GO:0002548	monocyte chemotaxis	21	3	0.78	0.04048	ENSDARG00000092283	0	0.23659693740595306	cxl34b.11	CX chemokine ligand 34b, duplicate 11 [Source:ZFIN;Acc:ZDB-GENE-091204-33]
GO:0002548	monocyte chemotaxis	21	3	0.78	0.04048	ENSDARG00000098602	0	0.18053833364487948	CABZ01001434.1	NA
GO:0002548	monocyte chemotaxis	21	3	0.78	0.04048	ENSDARG00000099982	0	0.5730069866711733	ccl39.7	chemokine (C-C motif) ligand 39, duplicate 7 [Source:ZFIN;Acc:ZDB-GENE-131127-629]
GO:0002548	monocyte chemotaxis	21	3	0.78	0.04048	ENSDARG00000100295	0	0.36106551736961656	ccl39.3	chemokine (C-C motif) ligand 39, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-131121-94]
GO:0002548	monocyte chemotaxis	21	3	0.78	0.04048	ENSDARG00000100484	0	0.018607114084344855	CR450808.2	C-C motif chemokine 5-like [Source:NCBI gene;Acc:101884623]
GO:0002548	monocyte chemotaxis	21	3	0.78	0.04048	ENSDARG00000103466	0	1.009000597636425	ccl35.1	chemokine (C-C motif) ligand 35, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-081022-33]
GO:0002548	monocyte chemotaxis	21	3	0.78	0.04048	ENSDARG00000112125	0	1.1794491468793382	FP236331.1	C-C motif chemokine 20-like [Source:NCBI gene;Acc:101884175]
GO:0002548	monocyte chemotaxis	21	3	0.78	0.04048	ENSDARG00000041923	1	1.6768168192589112	ccl38.6	chemokine (C-C motif) ligand 38, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-041014-165]
GO:0002548	monocyte chemotaxis	21	3	0.78	0.04048	ENSDARG00000094511	1	1.810802974113921	ccl20b	chemokine (C-C motif) ligand 20b [Source:ZFIN;Acc:ZDB-GENE-091204-95]
GO:0002548	monocyte chemotaxis	21	3	0.78	0.04048	ENSDARG00000101040	1	5.027252622923815	ccl20a.3	chemokine (C-C motif) ligand 20a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-081022-193]
GO:0043244	regulation of protein complex disassembl...	21	3	0.78	0.04048	ENSDARG00000014651	0	0.20611422439723207	svilb	supervillin b [Source:ZFIN;Acc:ZDB-GENE-081104-411]
GO:0043244	regulation of protein complex disassembl...	21	3	0.78	0.04048	ENSDARG00000017036	0	0.04576456845930749	svilc	supervillin c [Source:ZFIN;Acc:ZDB-GENE-041008-237]
GO:0043244	regulation of protein complex disassembl...	21	3	0.78	0.04048	ENSDARG00000019231	0	0.004230023898143794	sptan1	spectrin alpha, non-erythrocytic 1 [Source:ZFIN;Acc:ZDB-GENE-051113-60]
GO:0043244	regulation of protein complex disassembl...	21	3	0.78	0.04048	ENSDARG00000022045	0	0.03604929731607386	map1ab	microtubule-associated protein 1Ab [Source:ZFIN;Acc:ZDB-GENE-100426-3]
GO:0043244	regulation of protein complex disassembl...	21	3	0.78	0.04048	ENSDARG00000030490	0	0.019956316798790334	sptb	spectrin, beta, erythrocytic [Source:ZFIN;Acc:ZDB-GENE-000906-1]
GO:0043244	regulation of protein complex disassembl...	21	3	0.78	0.04048	ENSDARG00000035560	0	0.06294386191833992	capga	capping protein (actin filament), gelsolin-like a [Source:ZFIN;Acc:ZDB-GENE-060531-6]
GO:0043244	regulation of protein complex disassembl...	21	3	0.78	0.04048	ENSDARG00000044625	0	0.05571017169376572	pcf11	PCF11 cleavage and polyadenylation factor subunit [Source:ZFIN;Acc:ZDB-GENE-041114-175]
GO:0043244	regulation of protein complex disassembl...	21	3	0.78	0.04048	ENSDARG00000045634	0	0.4969375535591819	lmod2a	leiomodin 2 (cardiac) a [Source:ZFIN;Acc:ZDB-GENE-040912-41]
GO:0043244	regulation of protein complex disassembl...	21	3	0.78	0.04048	ENSDARG00000045864	0	0.24472022978729785	lmod2b	leiomodin 2 (cardiac) b [Source:ZFIN;Acc:ZDB-GENE-041210-356]
GO:0043244	regulation of protein complex disassembl...	21	3	0.78	0.04048	ENSDARG00000055075	0	0.11562904301450265	svila	supervillin a [Source:ZFIN;Acc:ZDB-GENE-990706-5]
GO:0043244	regulation of protein complex disassembl...	21	3	0.78	0.04048	ENSDARG00000056250	0	0.09321831879836698	add3b	adducin 3 (gamma) b [Source:ZFIN;Acc:ZDB-GENE-080718-6]
GO:0043244	regulation of protein complex disassembl...	21	3	0.78	0.04048	ENSDARG00000074581	0	0.05803073919052997	add2	adducin 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-080718-4]
GO:0043244	regulation of protein complex disassembl...	21	3	0.78	0.04048	ENSDARG00000091359	0	0.07969038843631687	CAMSAP3	calmodulin-regulated spectrin-associated protein 3-like [Source:NCBI gene;Acc:100007608]
GO:0043244	regulation of protein complex disassembl...	21	3	0.78	0.04048	ENSDARG00000102128	0	0.13668370945515337	eps8a	epidermal growth factor receptor pathway substrate 8a [Source:ZFIN;Acc:ZDB-GENE-040426-871]
GO:0043244	regulation of protein complex disassembl...	21	3	0.78	0.04048	ENSDARG00000103887	0	0.16235699244639473	carmil1	capping protein regulator and myosin 1 linker 1 [Source:ZFIN;Acc:ZDB-GENE-081104-77]
GO:0043244	regulation of protein complex disassembl...	21	3	0.78	0.04048	ENSDARG00000104500	0	0.07427305068877203	fyco1a	FYVE and coiled-coil domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-110411-276]
GO:0043244	regulation of protein complex disassembl...	21	3	0.78	0.04048	ENSDARG00000110291	0	0.20204163843751644	CABZ01044731.2	NA
GO:0043244	regulation of protein complex disassembl...	21	3	0.78	0.04048	ENSDARG00000114022	0	0.026639651776009972	WDR1	WD repeat domain 1 [Source:HGNC Symbol;Acc:HGNC:12754]
GO:0043244	regulation of protein complex disassembl...	21	3	0.78	0.04048	ENSDARG00000020890	1	0.26793701250407814	tmod4	tropomodulin 4 (muscle) [Source:ZFIN;Acc:ZDB-GENE-991019-9]
GO:0043244	regulation of protein complex disassembl...	21	3	0.78	0.04048	ENSDARG00000062662	1	0.6274129376450076	lmod3	leiomodin 3 (fetal) [Source:NCBI gene;Acc:100149390]
GO:0043244	regulation of protein complex disassembl...	21	3	0.78	0.04048	ENSDARG00000071113	1	0.9832467386008744	xirp2a	xin actin binding repeat containing 2a [Source:ZFIN;Acc:ZDB-GENE-040108-7]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000000474	0	1.0893336477351219	tnni1a	troponin I type 1a (skeletal, slow) [Source:ZFIN;Acc:ZDB-GENE-030616-266]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000002988	0	0.040496961853208606	tnnt2d	troponin T2d, cardiac [Source:ZFIN;Acc:ZDB-GENE-050626-97]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000005221	0	0.0025282636019560156	desmb	desmin b [Source:ZFIN;Acc:ZDB-GENE-061027-102]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000008487	0	0.10920690763807708	dmd	dystrophin [Source:ZFIN;Acc:ZDB-GENE-010426-1]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000009567	0	0.21277824026874548	spegb	striated muscle enriched protein kinase b [Source:ZFIN;Acc:ZDB-GENE-081104-517]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000013335	0	0.13667978625867366	anxa6	annexin A6 [Source:ZFIN;Acc:ZDB-GENE-030707-3]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000013838	0	0.0028309686229565224	sulf2b	sulfatase 2b [Source:ZFIN;Acc:ZDB-GENE-030131-775]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000018004	0	0.14310016778577625	nkx2.5	NK2 homeobox 5 [Source:ZFIN;Acc:ZDB-GENE-980526-321]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000018105	0	0.03610820075142987	casq1b	calsequestrin 1b [Source:ZFIN;Acc:ZDB-GENE-060929-1070]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000019008	0	0.07272514306772854	erp44	endoplasmic reticulum protein 44 [Source:ZFIN;Acc:ZDB-GENE-040426-1902]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000027587	0	0.3783257506509397	htr7b	5-hydroxytryptamine (serotonin) receptor 7b [Source:ZFIN;Acc:ZDB-GENE-091118-105]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000032242	0	0.18435487458638358	tnnt2c	troponin T2c, cardiac [Source:ZFIN;Acc:ZDB-GENE-030520-1]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000036912	0	0.2558667903275542	edn1	endothelin 1 [Source:ZFIN;Acc:ZDB-GENE-000920-1]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000041173	0	0.12993464610835365	adra1bb	adrenoceptor alpha 1Bb [Source:ZFIN;Acc:ZDB-GENE-041114-51]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000043299	0	0.21437128223152688	nmu	neuromedin U [Source:ZFIN;Acc:ZDB-GENE-041001-111]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000043664	0	0.456262771947154	BDKRB2	si:dkey-63b1.1 [Source:ZFIN;Acc:ZDB-GENE-041210-292]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000045592	0	0.0445700756003295	tnni2a.1	troponin I type 2a (skeletal, fast), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041114-60]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000045822	0	0.02837608306405948	tnnt2e	troponin T2e, cardiac [Source:ZFIN;Acc:ZDB-GENE-041210-27]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000045864	0	0.24472022978729785	lmod2b	leiomodin 2 (cardiac) b [Source:ZFIN;Acc:ZDB-GENE-041210-356]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000052708	0	0.03212952955469324	tnni1b	troponin I type 1b (skeletal, slow) [Source:ZFIN;Acc:ZDB-GENE-041212-37]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000054124	0	0.027662222345576394	htr1d	5-hydroxytryptamine (serotonin) receptor 1D, G protein-coupled [Source:ZFIN;Acc:ZDB-GENE-090409-3]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000054510	0	0.3480621231688879	adrb2b	adrenoceptor beta 2, surface b [Source:ZFIN;Acc:ZDB-GENE-070410-32]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000055781	0	0.06407037855416223	ptger3	prostaglandin E receptor 3 (subtype EP3) [Source:ZFIN;Acc:ZDB-GENE-120508-5]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000056949	0	0.26977987535497794	htr7a	5-hydroxytryptamine (serotonin) receptor 7a [Source:ZFIN;Acc:ZDB-GENE-130530-666]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000058820	0	0.16338519006099386	bin1b	bridging integrator 1b [Source:ZFIN;Acc:ZDB-GENE-030425-1]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000059003	0	0.06851287209003139	strip2	striatin interacting protein 2 [Source:ZFIN;Acc:ZDB-GENE-120328-1]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000059774	0	0.08558493178997649	dub	duboraya [Source:ZFIN;Acc:ZDB-GENE-060825-81]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000060222	0	0.12457095871693011	scn1ba	sodium channel, voltage-gated, type I, beta a [Source:ZFIN;Acc:ZDB-GENE-060503-604]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000060319	0	0.3381857891867636	scn4bb	sodium channel, voltage-gated, type IV, beta b [Source:ZFIN;Acc:ZDB-GENE-031116-71]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000062359	0	0.11631845274542482	scn3b	sodium channel, voltage-gated, type III, beta [Source:ZFIN;Acc:ZDB-GENE-070920-2]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000068457	0	0.08884866902958809	tnnt3b	troponin T type 3b (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-030520-2]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000069669	0	0.21728752676419458	adra2c	adrenoceptor alpha 2C [Source:NCBI gene;Acc:266752]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000070835	0	0.03856513666153322	tnnc2	troponin C type 2 (fast) [Source:ZFIN;Acc:ZDB-GENE-000322-2]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000073766	0	0.08542722981898808	tnni1d	troponin I, skeletal, slow d [Source:ZFIN;Acc:ZDB-GENE-040718-374]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000074004	0	0.04593278638601415	stac	SH3 and cysteine rich domain [Source:ZFIN;Acc:ZDB-GENE-131121-459]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000075433	0	0.09147721752466353	myom2a	myomesin 2a [Source:ZFIN;Acc:ZDB-GENE-030131-6201]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000076144	0	0.19711399262918128	icam3	intercellular adhesion molecule 3 [Source:ZFIN;Acc:ZDB-GENE-060503-219]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000088124	0	0.31638381732903453	adrb2a	adrenoceptor beta 2, surface a [Source:ZFIN;Acc:ZDB-GENE-100414-3]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000091126	0	0.14822210263288774	rnf207a	ring finger protein 207a [Source:ZFIN;Acc:ZDB-GENE-120813-7]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000095272	0	0.15129211438415344	htr7c	5-hydroxytryptamine (serotonin) receptor 7c [Source:ZFIN;Acc:ZDB-GENE-060526-5]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000096755	0	0.09420520492087237	si:ch211-202p1.5	si:ch211-202p1.5 [Source:ZFIN;Acc:ZDB-GENE-080917-41]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000099031	0	0.04058798376292423	scn4ba	sodium channel, voltage-gated, type IV, beta a [Source:ZFIN;Acc:ZDB-GENE-070615-18]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000099870	0	0.028420978750457838	tnni4a	troponin I4a [Source:ZFIN;Acc:ZDB-GENE-041010-75]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000100694	0	0.07283972064456705	tnnt2b	troponin T type 2b (cardiac) [Source:ZFIN;Acc:ZDB-GENE-091106-2]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000103860	0	0.2524217898463804	wu:fu71h07	wu:fu71h07 [Source:ZFIN;Acc:ZDB-GENE-050302-121]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000103969	0	0.23687234203174945	smyhc2	slow myosin heavy chain 2 [Source:ZFIN;Acc:ZDB-GENE-070822-12]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000104836	0	0.011122665404443708	myom1b	myomesin 1b [Source:ZFIN;Acc:ZDB-GENE-080416-2]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000109591	0	0.2547171010464949	CR855375.5	NA
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000114031	0	0.17051759221369583	smyhc3	slow myosin heavy chain 3 [Source:ZFIN;Acc:ZDB-GENE-080930-1]
GO:0003012	muscle system process	58	8	2.14	0.04095	ENSDARG00000115925	0	0.07260730338910605	htr2b	5-hydroxytryptamine (serotonin) receptor 2B, G protein-coupled [Source:ZFIN;Acc:ZDB-GENE-081022-57]
