GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0030414	peptidase inhibitor activity	18	0	0.31	1.0000	ENSDARG00000021720	0		col7a1	collagen, type VII, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2427]
GO:0030414	peptidase inhibitor activity	18	0	0.31	1.0000	ENSDARG00000022372	0		kng1	kininogen 1 [Source:ZFIN;Acc:ZDB-GENE-041010-56]
GO:0030414	peptidase inhibitor activity	18	0	0.31	1.0000	ENSDARG00000027867	0		paplna	papilin a, proteoglycan-like sulfated glycoprotein [Source:ZFIN;Acc:ZDB-GENE-070815-4]
GO:0030414	peptidase inhibitor activity	18	0	0.31	1.0000	ENSDARG00000034168	0		serpini1	serpin peptidase inhibitor, clade I (neuroserpin), member 1 [Source:ZFIN;Acc:ZDB-GENE-060503-390]
GO:0030414	peptidase inhibitor activity	18	0	0.31	1.0000	ENSDARG00000043102	0		lxn	latexin [Source:ZFIN;Acc:ZDB-GENE-041212-18]
GO:0030414	peptidase inhibitor activity	18	0	0.31	1.0000	ENSDARG00000053973	0		fetub	fetuin B [Source:ZFIN;Acc:ZDB-GENE-050208-4]
GO:0030414	peptidase inhibitor activity	18	0	0.31	1.0000	ENSDARG00000055543	0		appb	amyloid beta (A4) precursor protein b [Source:ZFIN;Acc:ZDB-GENE-020220-1]
GO:0030414	peptidase inhibitor activity	18	0	0.31	1.0000	ENSDARG00000056314	0		a2ml	alpha-2-macroglobulin-like [Source:ZFIN;Acc:ZDB-GENE-090212-1]
GO:0030414	peptidase inhibitor activity	18	0	0.31	1.0000	ENSDARG00000058082	0		birc7	baculoviral IAP repeat containing 7 [Source:ZFIN;Acc:ZDB-GENE-070615-35]
GO:0030414	peptidase inhibitor activity	18	0	0.31	1.0000	ENSDARG00000058693	0		cast	calpastatin [Source:ZFIN;Acc:ZDB-GENE-050810-2]
GO:0030414	peptidase inhibitor activity	18	0	0.31	1.0000	ENSDARG00000077139	0		col6a3	collagen, type VI, alpha 3 [Source:ZFIN;Acc:ZDB-GENE-070501-8]
GO:0030414	peptidase inhibitor activity	18	0	0.31	1.0000	ENSDARG00000079388	0		agrn	agrin [Source:ZFIN;Acc:ZDB-GENE-030131-1033]
GO:0030414	peptidase inhibitor activity	18	0	0.31	1.0000	ENSDARG00000079752	0		col6a4a	collagen, type VI, alpha 4a [Source:ZFIN;Acc:ZDB-GENE-041111-303]
GO:0030414	peptidase inhibitor activity	18	0	0.31	1.0000	ENSDARG00000090039	0		reck	reversion-inducing-cysteine-rich protein with kazal motifs [Source:NCBI gene;Acc:100334698]
GO:0030414	peptidase inhibitor activity	18	0	0.31	1.0000	ENSDARG00000091609	0		spink4	serine peptidase inhibitor, Kazal type 4 [Source:ZFIN;Acc:ZDB-GENE-130821-1]
GO:0030414	peptidase inhibitor activity	18	0	0.31	1.0000	ENSDARG00000102332	0		spint1a	serine peptidase inhibitor, Kunitz type 1 a [Source:ZFIN;Acc:ZDB-GENE-040426-2169]
GO:0030414	peptidase inhibitor activity	18	0	0.31	1.0000	ENSDARG00000112637	0		ANOS1	anosmin-1-like [Source:NCBI gene;Acc:100535716]
GO:0030545	receptor regulator activity	20	0	0.34	1.0000	ENSDARG00000000189	0		sema6e	sema domain, transmembrane domain (TM), and cytoplasmic domain, (semaphorin) 6E [Source:ZFIN;Acc:ZDB-GENE-040724-119]
GO:0030545	receptor regulator activity	20	0	0.34	1.0000	ENSDARG00000002748	0		sema6d	sema domain, transmembrane domain (TM), and cytoplasmic domain, (semaphorin) 6D [Source:ZFIN;Acc:ZDB-GENE-040426-1933]
GO:0030545	receptor regulator activity	20	0	0.34	1.0000	ENSDARG00000012987	0		gpia	glucose-6-phosphate isomerase a [Source:ZFIN;Acc:ZDB-GENE-020513-2]
GO:0030545	receptor regulator activity	20	0	0.34	1.0000	ENSDARG00000019367	0		tgfb3	transforming growth factor, beta 3 [Source:ZFIN;Acc:ZDB-GENE-030723-4]
GO:0030545	receptor regulator activity	20	0	0.34	1.0000	ENSDARG00000027740	0		adcyap1b	adenylate cyclase activating polypeptide 1b [Source:ZFIN;Acc:ZDB-GENE-041010-89]
GO:0030545	receptor regulator activity	20	0	0.34	1.0000	ENSDARG00000027957	0		fgf12a	fibroblast growth factor 12a [Source:ZFIN;Acc:ZDB-GENE-050221-6]
GO:0030545	receptor regulator activity	20	0	0.34	1.0000	ENSDARG00000034700	0		vegfab	vascular endothelial growth factor Ab [Source:ZFIN;Acc:ZDB-GENE-030131-4605]
GO:0030545	receptor regulator activity	20	0	0.34	1.0000	ENSDARG00000037191	0		ttr	transthyretin (prealbumin, amyloidosis type I) [Source:ZFIN;Acc:ZDB-GENE-040927-14]
GO:0030545	receptor regulator activity	20	0	0.34	1.0000	ENSDARG00000037995	0		gdf3	growth differentiation factor 3 [Source:NCBI gene;Acc:30125]
GO:0030545	receptor regulator activity	20	0	0.34	1.0000	ENSDARG00000040920	0		si:dkey-49n23.1	si:dkey-49n23.1 [Source:ZFIN;Acc:ZDB-GENE-050208-762]
GO:0030545	receptor regulator activity	20	0	0.34	1.0000	ENSDARG00000042545	0		sema3ga	sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3Ga [Source:ZFIN;Acc:ZDB-GENE-050513-3]
GO:0030545	receptor regulator activity	20	0	0.34	1.0000	ENSDARG00000045544	0		hgfa	hepatocyte growth factor a [Source:ZFIN;Acc:ZDB-GENE-041014-2]
GO:0030545	receptor regulator activity	20	0	0.34	1.0000	ENSDARG00000053449	0		pyya	peptide YYa [Source:NCBI gene;Acc:30211]
GO:0030545	receptor regulator activity	20	0	0.34	1.0000	ENSDARG00000061471	0		sema5ba	sema domain, seven thrombospondin repeats (type 1 and type 1-like), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 5Ba [Source:ZFIN;Acc:ZDB-GENE-070912-187]
GO:0030545	receptor regulator activity	20	0	0.34	1.0000	ENSDARG00000069160	0		tafa5a	TAFA chemokine like family member 5a [Source:ZFIN;Acc:ZDB-GENE-041210-344]
GO:0030545	receptor regulator activity	20	0	0.34	1.0000	ENSDARG00000077818	0		nrg2a	neuregulin 2a [Source:ZFIN;Acc:ZDB-GENE-070615-10]
GO:0030545	receptor regulator activity	20	0	0.34	1.0000	ENSDARG00000086585	0		nrg2b	neuregulin 2b [Source:ZFIN;Acc:ZDB-GENE-090205-2]
GO:0030545	receptor regulator activity	20	0	0.34	1.0000	ENSDARG00000090997	0		vegfba	vascular endothelial growth factor Ba [Source:ZFIN;Acc:ZDB-GENE-120510-3]
GO:0030545	receptor regulator activity	20	0	0.34	1.0000	ENSDARG00000102340	0		ptn	pleiotrophin [Source:ZFIN;Acc:ZDB-GENE-030624-1]
GO:0030545	receptor regulator activity	20	0	0.34	1.0000	ENSDARG00000104314	0		nrg1	neuregulin 1 [Source:ZFIN;Acc:ZDB-GENE-050302-113]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000006865	0		glra4a	glycine receptor, alpha 4a [Source:ZFIN;Acc:ZDB-GENE-010410-3]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000007275	0		si:ch211-251b21.1	si:ch211-251b21.1 [Source:ZFIN;Acc:ZDB-GENE-060809-5]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000011091	0		drd2b	dopamine receptor D2b [Source:ZFIN;Acc:ZDB-GENE-030910-2]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000016667	0		gabbr1b	gamma-aminobutyric acid (GABA) B receptor, 1b [Source:ZFIN;Acc:ZDB-GENE-060503-5]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000018228	0		htr2cl1	5-hydroxytryptamine (serotonin) receptor 2C, G protein-coupled-like 1 [Source:ZFIN;Acc:ZDB-GENE-081104-48]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000021352	0		gria1a	glutamate receptor, ionotropic, AMPA 1a [Source:ZFIN;Acc:ZDB-GENE-020125-1]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000025728	0		grin1b	glutamate receptor, ionotropic, N-methyl D-aspartate 1b [Source:ZFIN;Acc:ZDB-GENE-051202-2]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000027153	0		gabrr3a	gamma-aminobutyric acid (GABA) A receptor, rho 3a [Source:ZFIN;Acc:ZDB-GENE-080722-20]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000027828	0		grin1a	glutamate receptor, ionotropic, N-methyl D-aspartate 1a [Source:ZFIN;Acc:ZDB-GENE-051202-1]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000032714	0		gria1b	glutamate receptor, ionotropic, AMPA 1b [Source:ZFIN;Acc:ZDB-GENE-020125-2]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000032737	0		gria3a	glutamate receptor, ionotropic, AMPA 3a [Source:ZFIN;Acc:ZDB-GENE-020125-5]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000034307	0		chrne	cholinergic receptor, nicotinic, epsilon [Source:ZFIN;Acc:ZDB-GENE-040808-32]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000037496	0		gria4a	glutamate receptor, ionotropic, AMPA 4a [Source:ZFIN;Acc:ZDB-GENE-020125-7]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000037498	0		gria3b	glutamate receptor, ionotropic, AMPA 3b [Source:ZFIN;Acc:ZDB-GENE-030616-53]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000038363	0		drd4a	dopamine receptor D4a [Source:ZFIN;Acc:ZDB-GENE-070112-996]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000052765	0		gria2b	glutamate receptor, ionotropic, AMPA 2b [Source:ZFIN;Acc:ZDB-GENE-020125-4]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000053665	0		gabrg2	gamma-aminobutyric acid (GABA) A receptor, gamma 2 [Source:ZFIN;Acc:ZDB-GENE-091118-65]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000055302	0		grid2	glutamate receptor, ionotropic, delta 2 [Source:NCBI gene;Acc:448841]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000059368	0		gria4b	glutamate receptor, ionotropic, AMPA 4b [Source:ZFIN;Acc:ZDB-GENE-030131-8013]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000074583	0		grid1a	glutamate receptor, ionotropic, delta 1a [Source:ZFIN;Acc:ZDB-GENE-120411-28]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000079586	0		gabrb2a	gamma-aminobutyric acid type A receptor beta2 subunit a [Source:ZFIN;Acc:ZDB-GENE-030131-8196]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000098081	0		GABRR1	gamma-aminobutyric acid receptor subunit rho-1-like [Source:NCBI gene;Acc:100330554]
GO:0030594	neurotransmitter receptor activity	23	0	0.39	1.0000	ENSDARG00000113737	0		LO018287.1	
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000005861	0		ralgapa2	Ral GTPase activating protein, alpha subunit 2 (catalytic) [Source:ZFIN;Acc:ZDB-GENE-131122-56]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000008548	0		arhgap12a	Rho GTPase activating protein 12a [Source:ZFIN;Acc:ZDB-GENE-050809-38]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000011845	0		chn2	chimerin 2 [Source:ZFIN;Acc:ZDB-GENE-091020-5]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000017748	0		arhgap29b	Rho GTPase activating protein 29b [Source:NCBI gene;Acc:378998]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000026482	0		arhgap12b	Rho GTPase activating protein 12b [Source:ZFIN;Acc:ZDB-GENE-040426-1727]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000029463	0		asap1a	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1a [Source:ZFIN;Acc:ZDB-GENE-070912-129]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000030020	0		agfg1a	ArfGAP with FG repeats 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5808]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000031302	0		smap1	small ArfGAP 1 [Source:ZFIN;Acc:ZDB-GENE-060920-2]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000035535	0		rasa1a	RAS p21 protein activator (GTPase activating protein) 1a [Source:ZFIN;Acc:ZDB-GENE-030131-4694]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000038151	0		zgc:92360	zgc:92360 [Source:ZFIN;Acc:ZDB-GENE-040718-470]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000039489	0		git1	G protein-coupled receptor kinase interacting ArfGAP 1 [Source:ZFIN;Acc:ZDB-GENE-100408-5]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000039729	0		asap1b	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1b [Source:ZFIN;Acc:ZDB-GENE-091112-16]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000041317	0		rangap1a	RAN GTPase activating protein 1a [Source:ZFIN;Acc:ZDB-GENE-060929-492]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000045789	0		srgap1b	SLIT-ROBO Rho GTPase activating protein 1b [Source:ZFIN;Acc:ZDB-GENE-041210-103]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000053272	0		RAP1GAP	si:dkey-166d12.2 [Source:ZFIN;Acc:ZDB-GENE-131119-39]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000055837	0		arhgef1b	Rho guanine nucleotide exchange factor (GEF) 1b [Source:ZFIN;Acc:ZDB-GENE-060616-136]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000056080	0		si:dkey-191g9.5	si:dkey-191g9.5 [Source:ZFIN;Acc:ZDB-GENE-090313-217]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000056478	0		ACAP2	si:ch211-168b3.1 [Source:ZFIN;Acc:ZDB-GENE-081104-34]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000056554	0		rap1gap	RAP1 GTPase activating protein [Source:ZFIN;Acc:ZDB-GENE-080402-9]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000061459	0		si:dkey-253i9.4	si:dkey-253i9.4 [Source:ZFIN;Acc:ZDB-GENE-090313-280]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000061640	0		sipa1l2	signal-induced proliferation-associated 1 like 2 [Source:ZFIN;Acc:ZDB-GENE-050208-66]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000062081	0		tbc1d1	TBC1 (tre-2/USP6, BUB2, cdc16) domain family, member 1 [Source:ZFIN;Acc:ZDB-GENE-060710-1]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000069056	0		ranbp3b	RAN binding protein 3b [Source:ZFIN;Acc:ZDB-GENE-040426-1627]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000069334	0		zgc:114045	zgc:114045 [Source:ZFIN;Acc:ZDB-GENE-050913-119]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000070839	0		evi5b	ecotropic viral integration site 5b [Source:ZFIN;Acc:ZDB-GENE-041111-244]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000073843	0		myo9ab	myosin IXAb [Source:NCBI gene;Acc:562199]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000075156	0		tbc1d4	TBC1 domain family, member 4 [Source:ZFIN;Acc:ZDB-GENE-030131-9881]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000075376	0		sgsm1b	small G protein signaling modulator 1b [Source:ZFIN;Acc:ZDB-GENE-091117-39]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000076729	0		myo9aa	myosin IXAa [Source:NCBI gene;Acc:100006612]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000076889	0		ralgapa1	Ral GTPase activating protein, alpha subunit 1 (catalytic) [Source:ZFIN;Acc:ZDB-GENE-080806-1]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000077864	0		rasgrp3	RAS guanyl releasing protein 3 (calcium and DAG-regulated) [Source:ZFIN;Acc:ZDB-GENE-070424-82]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000078105	0		depdc5	DEP domain containing 5, GATOR1 subcomplex subunit [Source:ZFIN;Acc:ZDB-GENE-091204-356]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000078313	0		MYO9B	si:zfos-588f8.1 [Source:ZFIN;Acc:ZDB-GENE-110411-111]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000087780	0		tiam2a	TIAM Rac1 associated GEF 2a [Source:ZFIN;Acc:ZDB-GENE-030219-98]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000098967	0		rabgap1	RAB GTPase activating protein 1 [Source:ZFIN;Acc:ZDB-GENE-170622-1]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000100518	0		CR387919.1	zmp:0000000660 [Source:NCBI gene;Acc:559690]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000101602	0		preb	prolactin regulatory element binding [Source:ZFIN;Acc:ZDB-GENE-040718-385]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000101735	0		chn1	chimerin 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1934]
GO:0030695	GTPase regulator activity	39	0	0.67	1.0000	ENSDARG00000103125	0		tsc2	TSC complex subunit 2 [Source:ZFIN;Acc:ZDB-GENE-030131-2702]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000003381	0		si:ch211-266g18.6	si:ch211-266g18.6 [Source:ZFIN;Acc:ZDB-GENE-131121-599]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000004372	0		fmnl3	formin-like 3 [Source:NCBI gene;Acc:407694]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000006672	0		fam49a	family with sequence similarity 49 member A [Source:ZFIN;Acc:ZDB-GENE-031002-50]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000012586	0		fmnl2a	formin-like 2a [Source:ZFIN;Acc:ZDB-GENE-081105-70]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000035907	0		fam49al	family with sequence similarity 49 member A, like [Source:ZFIN;Acc:ZDB-GENE-040801-125]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000043468	0		sytl3	synaptotagmin-like 3 [Source:ZFIN;Acc:ZDB-GENE-040724-150]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000045417	0		fam49bb	family with sequence similarity 49 member Bb [Source:ZFIN;Acc:ZDB-GENE-040426-2590]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000062481	0		mlphb	melanophilin b [Source:ZFIN;Acc:ZDB-GENE-070803-2]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000063229	0		xpo1b	exportin 1 (CRM1 homolog, yeast) b [Source:ZFIN;Acc:ZDB-GENE-070530-6]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000070991	0		mlpha	melanophilin a [Source:ZFIN;Acc:ZDB-GENE-050208-724]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000074680	0		rims1a	regulating synaptic membrane exocytosis 1a [Source:ZFIN;Acc:ZDB-GENE-090312-135]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000075331	0		golga4	golgin A4 [Source:ZFIN;Acc:ZDB-GENE-050208-275]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000075706	0		si:ch211-106h4.9	si:ch211-106h4.9 [Source:ZFIN;Acc:ZDB-GENE-070705-17]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000076060	0		diaph2	diaphanous-related formin 2 [Source:ZFIN;Acc:ZDB-GENE-090115-1]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000076996	0		IPO13	si:ch73-182a11.2 [Source:ZFIN;Acc:ZDB-GENE-130530-816]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000078902	0		rims1b	regulating synaptic membrane exocytosis 1b [Source:ZFIN;Acc:ZDB-GENE-101223-4]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000088293	0		doc2b	double C2-like domains, beta [Source:ZFIN;Acc:ZDB-GENE-090615-1]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000090036	0		si:dkey-6b12.5	si:dkey-6b12.5 [Source:ZFIN;Acc:ZDB-GENE-091204-190]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000094732	0		mical3b	Danio rerio microtubule associated monooxygenase, calponin and LIM domain containing 3b (mical3b), mRNA. [Source:RefSeq mRNA;Acc:NM_001353875]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000096433	0		rock2b	rho-associated, coiled-coil containing protein kinase 2b [Source:ZFIN;Acc:ZDB-GENE-060125-2]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000097017	0		mical3a	microtubule associated monooxygenase, calponin and LIM domain containing 3a [Source:NCBI gene;Acc:402881]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000102690	0		rims2b	regulating synaptic membrane exocytosis 2b [Source:ZFIN;Acc:ZDB-GENE-060503-893]
GO:0031267	small GTPase binding	23	0	0.39	1.0000	ENSDARG00000105490	0		rph3ab	rabphilin 3A homolog (mouse), b [Source:ZFIN;Acc:ZDB-GENE-090706-3]
GO:0031406	carboxylic acid binding	16	0	0.27	1.0000	ENSDARG00000004632	0		egln1b	egl-9 family hypoxia-inducible factor 1b [Source:ZFIN;Acc:ZDB-GENE-040718-338]
GO:0031406	carboxylic acid binding	16	0	0.27	1.0000	ENSDARG00000005783	0		ncanb	neurocan b [Source:ZFIN;Acc:ZDB-GENE-050208-586]
GO:0031406	carboxylic acid binding	16	0	0.27	1.0000	ENSDARG00000006865	0		glra4a	glycine receptor, alpha 4a [Source:ZFIN;Acc:ZDB-GENE-010410-3]
GO:0031406	carboxylic acid binding	16	0	0.27	1.0000	ENSDARG00000010085	0		p4ha2	procollagen-proline, 2-oxoglutarate 4-dioxygenase (proline 4-hydroxylase), alpha polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-030827-1]
GO:0031406	carboxylic acid binding	16	0	0.27	1.0000	ENSDARG00000011821	0		plod2	procollagen-lysine, 2-oxoglutarate 5-dioxygenase 2 [Source:ZFIN;Acc:ZDB-GENE-070326-1]
GO:0031406	carboxylic acid binding	16	0	0.27	1.0000	ENSDARG00000013095	0		gclc	glutamate-cysteine ligase, catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-030131-5056]
GO:0031406	carboxylic acid binding	16	0	0.27	1.0000	ENSDARG00000014727	0		acox1	acyl-CoA oxidase 1, palmitoyl [Source:ZFIN;Acc:ZDB-GENE-041010-219]
GO:0031406	carboxylic acid binding	16	0	0.27	1.0000	ENSDARG00000020149	0		acoxl	acyl-CoA oxidase-like [Source:ZFIN;Acc:ZDB-GENE-081107-18]
GO:0031406	carboxylic acid binding	16	0	0.27	1.0000	ENSDARG00000033537	0		p4ha1a	prolyl 4-hydroxylase, alpha polypeptide I a [Source:ZFIN;Acc:ZDB-GENE-040724-91]
GO:0031406	carboxylic acid binding	16	0	0.27	1.0000	ENSDARG00000035891	0		acana	aggrecan a [Source:ZFIN;Acc:ZDB-GENE-050208-221]
GO:0031406	carboxylic acid binding	16	0	0.27	1.0000	ENSDARG00000038996	0		egln1a	egl-9 family hypoxia-inducible factor 1a [Source:ZFIN;Acc:ZDB-GENE-110408-34]
GO:0031406	carboxylic acid binding	16	0	0.27	1.0000	ENSDARG00000041895	0		cad	carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase [Source:ZFIN;Acc:ZDB-GENE-021030-4]
GO:0031406	carboxylic acid binding	16	0	0.27	1.0000	ENSDARG00000071082	0		p4ha1b	prolyl 4-hydroxylase, alpha polypeptide I b [Source:ZFIN;Acc:ZDB-GENE-030131-4089]
GO:0031406	carboxylic acid binding	16	0	0.27	1.0000	ENSDARG00000103692	0		p4ha3	prolyl 4-hydroxylase, alpha polypeptide III [Source:ZFIN;Acc:ZDB-GENE-041010-4]
GO:0031406	carboxylic acid binding	16	0	0.27	1.0000	ENSDARG00000104023	0		mag	myelin associated glycoprotein [Source:ZFIN;Acc:ZDB-GENE-041217-24]
GO:0031406	carboxylic acid binding	16	0	0.27	1.0000	ENSDARG00000105009	0		ddah2	dimethylarginine dimethylaminohydrolase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-913]
GO:0033218	amide binding	18	0	0.31	1.0000	ENSDARG00000018750	0		npr1b	natriuretic peptide receptor 1b [Source:ZFIN;Acc:ZDB-GENE-100805-4]
GO:0033218	amide binding	18	0	0.31	1.0000	ENSDARG00000022518	0		pex5la	peroxisomal biogenesis factor 5-like a [Source:ZFIN;Acc:ZDB-GENE-070705-298]
GO:0033218	amide binding	18	0	0.31	1.0000	ENSDARG00000026369	0		dbi	diazepam binding inhibitor (GABA receptor modulator, acyl-CoA binding protein) [Source:ZFIN;Acc:ZDB-GENE-040426-1861]
