GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000023678	0		ercc5	excision repair cross-complementation group 5 [Source:ZFIN;Acc:ZDB-GENE-050327-28]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000023861	0		dnase1l1l	deoxyribonuclease I-like 1-like [Source:ZFIN;Acc:ZDB-GENE-040718-100]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000027428	0		rpp30	ribonuclease P/MRP 30 subunit [Source:ZFIN;Acc:ZDB-GENE-050320-45]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000027649	0		cpsf3	cleavage and polyadenylation specific factor 3 [Source:ZFIN;Acc:ZDB-GENE-030131-3275]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000028688	0		exosc2	exosome component 2 [Source:ZFIN;Acc:ZDB-GENE-050417-27]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000031680	0		ercc1	excision repair cross-complementation group 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2606]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000032117	0		ddx1	DEAD (Asp-Glu-Ala-Asp) box helicase 1 [Source:ZFIN;Acc:ZDB-GENE-041001-215]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000034060	0		elac2	elaC ribonuclease Z 2 [Source:ZFIN;Acc:ZDB-GENE-041111-227]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000040559	0		rad1	RAD1 homolog (S. pombe) [Source:ZFIN;Acc:ZDB-GENE-040426-1873]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000042727	0		exo5	exonuclease 5 [Source:NCBI gene;Acc:641427]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000043328	0		fip1l1a	FIP1 like 1a (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-041014-8]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000044625	0		pcf11	PCF11 cleavage and polyadenylation factor subunit [Source:ZFIN;Acc:ZDB-GENE-041114-175]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000045484	0		dcp1b	decapping mRNA 1B [Source:ZFIN;Acc:ZDB-GENE-040819-1]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000045843	0		apex1	APEX nuclease (multifunctional DNA repair enzyme) 1 [Source:NCBI gene;Acc:406730]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000056832	0		exo1	exonuclease 1 [Source:NCBI gene;Acc:406778]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000058366	0		si:dkey-222f8.3	si:dkey-222f8.3 [Source:ZFIN;Acc:ZDB-GENE-030131-3658]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000058475	0		ern2	endoplasmic reticulum to nucleus signaling 2 [Source:ZFIN;Acc:ZDB-GENE-090312-15]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000060559	0		dis3	DIS3 exosome endoribonuclease and 3'-5' exoribonuclease [Source:ZFIN;Acc:ZDB-GENE-080213-3]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000060951	0		polg	polymerase (DNA directed), gamma [Source:ZFIN;Acc:ZDB-GENE-060303-1]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000062266	0		edc4	enhancer of mRNA decapping 4 [Source:NCBI gene;Acc:565659]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000068755	0		exosc8	exosome component 8 [Source:ZFIN;Acc:ZDB-GENE-030131-1736]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000069326	0		mus81	MUS81 structure-specific endonuclease subunit [Source:NCBI gene;Acc:406839]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000074675	0		pan2	poly(A) specific ribonuclease subunit PAN2 [Source:ZFIN;Acc:ZDB-GENE-030131-3113]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000078759	0		dna2	DNA replication helicase/nuclease 2 [Source:ZFIN;Acc:ZDB-GENE-090313-71]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000087529	0		zgc:85936	zgc:85936 [Source:ZFIN;Acc:ZDB-GENE-040426-2450]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000090788	0		cstf2	cleavage stimulation factor, 3' pre-RNA, subunit 2 [Source:ZFIN;Acc:ZDB-GENE-031118-2]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000091538	0		zranb3	zinc finger, RAN-binding domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-060712-1]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000101900	0		xrn2	5'-3' exoribonuclease 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2874]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000103007	0		rps3	ribosomal protein S3 [Source:ZFIN;Acc:ZDB-GENE-030131-8494]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000105014	0		mre11a	MRE11 homolog A, double strand break repair nuclease [Source:ZFIN;Acc:ZDB-GENE-040426-2638]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000044692	1		eri1	exoribonuclease 1 [Source:ZFIN;Acc:ZDB-GENE-050522-39]
GO:0090305	nucleic acid phosphodiester bond hydroly...	44	2	0.34	0.0461	ENSDARG00000077567	1		angel1	angel homolog 1 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-111020-12]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000003311	0		pank2	pantothenate kinase 2 [Source:ZFIN;Acc:ZDB-GENE-070112-1952]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000004078	0		acsl4a	acyl-CoA synthetase long chain family member 4a [Source:ZFIN;Acc:ZDB-GENE-040426-1565]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000004130	0		mvk	mevalonate kinase [Source:ZFIN;Acc:ZDB-GENE-041114-37]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000004880	0		acsm3	acyl-CoA synthetase medium chain family member 3 [Source:ZFIN;Acc:ZDB-GENE-080220-22]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000005251	0		rpe	ribulose-5-phosphate-3-epimerase [Source:ZFIN;Acc:ZDB-GENE-030131-6837]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000005423	0		pgam1a	phosphoglycerate mutase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-1827]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000006899	0		far1	fatty acyl CoA reductase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2908]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000007181	0		nadk2	NAD kinase 2, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-040801-202]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000007421	0		ftcd	formimidoyltransferase cyclodeaminase [Source:ZFIN;Acc:ZDB-GENE-030131-9643]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000010098	0		pank1b	pantothenate kinase 1b [Source:ZFIN;Acc:ZDB-GENE-070209-259]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000012387	0		pdha1a	pyruvate dehydrogenase E1 alpha 1 subunit a [Source:ZFIN;Acc:ZDB-GENE-040426-2719]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000012801	0		pfkpb	phosphofructokinase, platelet b [Source:ZFIN;Acc:ZDB-GENE-070912-634]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000012987	0		gpia	glucose-6-phosphate isomerase a [Source:ZFIN;Acc:ZDB-GENE-020513-2]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000013750	0		eno1b	enolase 1b, (alpha) [Source:ZFIN;Acc:ZDB-GENE-040426-1651]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000014179	0		pfkma	phosphofructokinase, muscle a [Source:ZFIN;Acc:ZDB-GENE-040912-135]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000014230	0		dlst	dihydrolipoamide S-succinyltransferase [Source:ZFIN;Acc:ZDB-GENE-030326-1]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000014674	0		acsl3b	acyl-CoA synthetase long chain family member 3b [Source:ZFIN;Acc:ZDB-GENE-030131-492]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000015343	0		pgd	phosphogluconate dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-040426-2807]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000015918	0		dlat	dihydrolipoamide S-acetyltransferase (E2 component of pyruvate dehydrogenase complex) [Source:ZFIN;Acc:ZDB-GENE-030131-2921]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000017612	0		pnpo	pyridoxamine 5'-phosphate oxidase [Source:ZFIN;Acc:ZDB-GENE-060602-2]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000017772	0		mdh1aa	malate dehydrogenase 1Aa, NAD (soluble) [Source:ZFIN;Acc:ZDB-GENE-040204-1]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000017910	0		pdss1	prenyl (decaprenyl) diphosphate synthase, subunit 1 [Source:ZFIN;Acc:ZDB-GENE-030131-4430]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000018266	0		mthfd1a	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1a, methenyltetrahydrofolate cyclohydrolase, formyltetrahydrofolate synthetase [Source:ZFIN;Acc:ZDB-GENE-041001-127]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000020123	0		coq8aa	coenzyme Q8A, genome duplicate a [Source:NCBI gene;Acc:437001]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000021233	0		pgls	6-phosphogluconolactonase [Source:ZFIN;Acc:ZDB-GENE-040822-9]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000021346	0		pdhb	pyruvate dehydrogenase E1 beta subunit [Source:ZFIN;Acc:ZDB-GENE-040426-2173]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000022456	0		eno1a	enolase 1a, (alpha) [Source:ZFIN;Acc:ZDB-GENE-030131-6048]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000023583	0		coq9	coenzyme Q9 homolog (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-061207-37]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000027183	0		namptb	nicotinamide phosphoribosyltransferase b [Source:ZFIN;Acc:ZDB-GENE-030131-2931]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000027930	0		naprt	nicotinate phosphoribosyltransferase [Source:NCBI gene;Acc:393864]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000028000	0		pfkpa	phosphofructokinase, platelet a [Source:ZFIN;Acc:ZDB-GENE-091112-22]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000030514	0		acsl1a	acyl-CoA synthetase long chain family member 1a [Source:ZFIN;Acc:ZDB-GENE-050809-115]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000031981	0		pcbd1	pterin-4 alpha-carbinolamine dehydratase/dimerization cofactor of hepatocyte nuclear factor 1 alpha [Source:ZFIN;Acc:ZDB-GENE-040426-1787]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000032079	0		acsl3a	acyl-CoA synthetase long chain family member 3a [Source:ZFIN;Acc:ZDB-GENE-050420-181]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000032426	0		coq8ab	coenzyme Q8A, genome duplicate b [Source:ZFIN;Acc:ZDB-GENE-030131-5543]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000033413	0		acot18	acyl-CoA thioesterase 18 [Source:ZFIN;Acc:ZDB-GENE-041210-254]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000033594	0		ido1	indoleamine 2,3-dioxygenase 1 [Source:ZFIN;Acc:ZDB-GENE-080228-2]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000037057	0		gcdha	glutaryl-CoA dehydrogenase a [Source:ZFIN;Acc:ZDB-GENE-040426-1855]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000037121	0		mat2ab	methionine adenosyltransferase II, alpha b [Source:ZFIN;Acc:ZDB-GENE-050327-6]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000037176	0		ggh	gamma-glutamyl hydrolase (conjugase, folylpolygammaglutamyl hydrolase) [Source:ZFIN;Acc:ZDB-GENE-040426-2615]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000037378	0		qdprb1	quinoid dihydropteridine reductase b1 [Source:ZFIN;Acc:ZDB-GENE-050522-320]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000037781	0		acss2	acyl-CoA synthetase short chain family member 2 [Source:ZFIN;Acc:ZDB-GENE-040718-388]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000038703	0		hkdc1	hexokinase domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9801]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000039452	0		hk1	hexokinase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2848]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000039914	0		gapdhs	glyceraldehyde-3-phosphate dehydrogenase, spermatogenic [Source:NCBI gene;Acc:406367]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000040334	0		mat2aa	methionine adenosyltransferase II, alpha a [Source:ZFIN;Acc:ZDB-GENE-030131-2049]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000040427	0		acot19	acyl-CoA thioesterase 19 [Source:ZFIN;Acc:ZDB-GENE-041114-124]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000040492	0		mthfd1b	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1b [Source:ZFIN;Acc:ZDB-GENE-020905-4]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000040988	0		tpi1b	triosephosphate isomerase 1b [Source:NCBI gene;Acc:560753]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000042010	0		pklr	pyruvate kinase L/R [Source:ZFIN;Acc:ZDB-GENE-010907-1]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000042122	0		acot11b	acyl-CoA thioesterase 11b [Source:ZFIN;Acc:ZDB-GENE-051127-37]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000042221	0		mthfd1l	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1 like [Source:ZFIN;Acc:ZDB-GENE-041001-133]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000045428	0		mcee	methylmalonyl CoA epimerase [Source:ZFIN;Acc:ZDB-GENE-050522-368]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000045522	0		acot15	acyl-CoA thioesterase 15 [Source:ZFIN;Acc:ZDB-GENE-041210-203]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000051816	0		aass	aminoadipate-semialdehyde synthase [Source:ZFIN;Acc:ZDB-GENE-061220-8]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000052734	0		hmgcra	3-hydroxy-3-methylglutaryl-CoA reductase a [Source:ZFIN;Acc:ZDB-GENE-040401-2]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000052816	0		shmt1	serine hydroxymethyltransferase 1 (soluble) [Source:ZFIN;Acc:ZDB-GENE-040426-1558]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000053684	0		aldob	aldolase b, fructose-bisphosphate [Source:NCBI gene;Acc:321664]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000054191	0		pgk1	phosphoglycerate kinase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2711]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000056640	0		rpia	ribose 5-phosphate isomerase A (ribose 5-phosphate epimerase) [Source:ZFIN;Acc:ZDB-GENE-041114-24]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000057661	0		aldoca	aldolase C, fructose-bisphosphate, a [Source:NCBI gene;Acc:792692]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000058229	0		acot11a	acyl-CoA thioesterase 11a [Source:ZFIN;Acc:ZDB-GENE-050522-538]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000058352	0		acot9.1	acyl-CoA thioesterase 9, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-040724-139]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000059510	0		coq2	coenzyme Q2 4-hydroxybenzoate polyprenyltransferase [Source:ZFIN;Acc:ZDB-GENE-070410-84]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000060380	0		coq6	coenzyme Q6 monooxygenase [Source:NCBI gene;Acc:751691]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000060504	0		pfkla	phosphofructokinase, liver a [Source:ZFIN;Acc:ZDB-GENE-121207-1]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000060797	0		pfkmb	phosphofructokinase, muscle b [Source:ZFIN;Acc:ZDB-GENE-081114-1]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000061994	0		acacb	acetyl-CoA carboxylase beta [Source:ZFIN;Acc:ZDB-GENE-060526-132]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000062594	0		coq7	coenzyme Q7 homolog, ubiquinone (yeast) [Source:ZFIN;Acc:ZDB-GENE-070209-262]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000062744	0		scn1lab	sodium channel, voltage-gated, type I like, alpha b [Source:ZFIN;Acc:ZDB-GENE-060906-1]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000069029	0		acss2l	acyl-CoA synthetase short chain family member 2 like [Source:ZFIN;Acc:ZDB-GENE-130530-723]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000070230	0		aldh1l2	aldehyde dehydrogenase 1 family, member L2 [Source:ZFIN;Acc:ZDB-GENE-100426-6]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000070598	0		eno4	enolase 4 [Source:NCBI gene;Acc:558487]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000070826	0		bpgm	2,3-bisphosphoglycerate mutase [Source:ZFIN;Acc:ZDB-GENE-040718-375]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000071065	0		g6pd	glucose-6-phosphate dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-070508-4]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000071524	0		insrb	insulin receptor b [Source:ZFIN;Acc:ZDB-GENE-020503-4]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000075931	0		acsl5	acyl-CoA synthetase long chain family member 5 [Source:ZFIN;Acc:ZDB-GENE-040912-169]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000076487	0		haao	3-hydroxyanthranilate 3,4-dioxygenase [Source:NCBI gene;Acc:492518]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000077004	0		aldh1l1	aldehyde dehydrogenase 1 family, member L1 [Source:ZFIN;Acc:ZDB-GENE-100519-4]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000089076	0		gphna	gephyrin a [Source:ZFIN;Acc:ZDB-GENE-110127-3]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000089369	0		fdxr	ferredoxin reductase [Source:ZFIN;Acc:ZDB-GENE-130613-2]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000092522	0		nnt2	nicotinamide nucleotide transhydrogenase 2 [Source:ZFIN;Acc:ZDB-GENE-091204-5]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000098453	0		pank4	pantothenate kinase 4 (inactive) [Source:ZFIN;Acc:ZDB-GENE-040426-1592]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000099079	0		aclya	ATP citrate lyase a [Source:ZFIN;Acc:ZDB-GENE-031113-1]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000099101	0		gch2	GTP cyclohydrolase 2 [Source:ZFIN;Acc:ZDB-GENE-001205-3]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000099106	0		afmid	arylformamidase [Source:NCBI gene;Acc:550372]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000099336	0		mvda	mevalonate (diphospho) decarboxylase a [Source:NCBI gene;Acc:492781]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000099546	0		kynu	kynureninase [Source:ZFIN;Acc:ZDB-GENE-120215-204]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000099755	0		pfklb	phosphofructokinase, liver b [Source:ZFIN;Acc:ZDB-GENE-050417-62]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000099860	0		pkmb	pyruvate kinase M1/2b [Source:ZFIN;Acc:ZDB-GENE-040801-230]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000099960	0		elovl1a	ELOVL fatty acid elongase 1a [Source:ZFIN;Acc:ZDB-GENE-041010-66]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000100851	0		gphnb	gephyrin b [Source:ZFIN;Acc:ZDB-GENE-070705-4]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000101378	0		nadsyn1	NAD synthetase 1 [Source:ZFIN;Acc:ZDB-GENE-070615-22]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000101482	0		hk2	hexokinase 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2017]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000102977	0		cant1b	calcium activated nucleotidase 1b [Source:ZFIN;Acc:ZDB-GENE-040801-114]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000103025	0		hmgcs1	3-hydroxy-3-methylglutaryl-CoA synthase 1 (soluble) [Source:ZFIN;Acc:ZDB-GENE-040426-1042]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000103369	0		taldo1	transaldolase 1 [Source:ZFIN;Acc:ZDB-GENE-030131-3277]
GO:0006732	coenzyme metabolic process	104	3	0.82	0.0472	ENSDARG00000103735	0		elovl1b	ELOVL fatty acid elongase 1b [Source:ZFIN;Acc:ZDB-GENE-040426-2755]
