GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000104138	0	0.1705457600358864	igfbp7	insulin-like growth factor binding protein 7 [Source:ZFIN;Acc:ZDB-GENE-040426-2423]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000104267	0	-0.0251020802347685	postnb	periostin, osteoblast specific factor b [Source:ZFIN;Acc:ZDB-GENE-030131-9120]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000104293	0	-4.2037400313793425	mhc1zka	major histocompatibility complex class I ZKA [Source:ZFIN;Acc:ZDB-GENE-130206-5]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000104297	0	0.0439275364226273	si:ch73-380l10.2	si:ch73-380l10.2 [Source:ZFIN;Acc:ZDB-GENE-141216-416]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000104314	0	0.07537062257529015	nrg1	neuregulin 1 [Source:ZFIN;Acc:ZDB-GENE-050302-113]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000104359	0	0.11068081938526542	anxa1c	annexin A1c [Source:ZFIN;Acc:ZDB-GENE-030131-5274]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000104363	0	0.5346613393195144	CARTPT	CART prepropeptide [Source:HGNC Symbol;Acc:HGNC:24323]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000104495	0	-0.18965459585803848	pltp	phospholipid transfer protein [Source:ZFIN;Acc:ZDB-GENE-040801-22]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000104752	0	-0.17344519057892777	COLEC10	si:ch211-93i7.4 [Source:ZFIN;Acc:ZDB-GENE-141216-492]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000104758	0	0.03187884939954707	zgc:194981	zgc:194981 [Source:ZFIN;Acc:ZDB-GENE-081022-170]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000104795	0	-0.5188401806907172	cxcl8a	chemokine (C-X-C motif) ligand 8a [Source:ZFIN;Acc:ZDB-GENE-081104-317]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000104992	0	0.2822681802401838	epgn	epithelial mitogen homolog (mouse) [Source:ZFIN;Acc:ZDB-GENE-100426-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000105089	0	-2.1377174682785065	ccl39.6	chemokine (C-C motif) ligand 39, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-131121-128]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000105118	0	0.20202880857377117	ENSDARG00000105118	zgc:171566 [Source:ZFIN;Acc:ZDB-GENE-050309-193]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000105154	0	-0.12426007278181332	creg1	cellular repressor of E1A-stimulated genes 1 [Source:ZFIN;Acc:ZDB-GENE-070112-2042]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000105230	0	0.3094031223868173	fgf4	fibroblast growth factor 4 [Source:ZFIN;Acc:ZDB-GENE-001006-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000105239	0	0.0643044699666563	ecm1b	extracellular matrix protein 1b [Source:ZFIN;Acc:ZDB-GENE-121204-2]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000105263	0	-0.3099521558662178	ccl36.1	chemokine (C-C motif) ligand 36, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-140718-2]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000105274	0	0.08053464465612953	CABZ01074130.1	NA
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000105568	0	0.4612171980197304	si:ch211-194p6.10	si:ch211-194p6.10 [Source:ZFIN;Acc:ZDB-GENE-160728-3]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000109310	0	-0.20249111464461558	im:7150988	im:7150988 [Source:ZFIN;Acc:ZDB-GENE-050309-169]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000109371	0	0.5141853880886992	pdgfaa	platelet-derived growth factor alpha polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030918-2]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000109591	0	-0.4677927554320872	CR855375.5	NA
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000110069	0	-1.412061970087804	pdgfaa	platelet-derived growth factor alpha polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030918-2]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000110545	0	0.05517025906186587	CABZ01113373.1	NA
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000110967	0	-0.5843491825421735	FP102169.1	secreted frizzled-related protein 5-like [Source:NCBI gene;Acc:101884738]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000111840	0	0.21626716175461294	cxcl18a.1	chemokine (C-X-C motif) ligand 18a, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-090303-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000112125	0	0.010618500850926768	FP236331.1	C-C motif chemokine 20-like [Source:NCBI gene;Acc:101884175]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000112431	0	-0.20791249587910499	LO018598.1	NA
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000113372	0	-0.1379240131090972	BX248501.2	NA
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000113719	0	-0.18989257090483652	CABZ01118575.1	NA
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000114760	0	-0.04307998232575114	asip2b	agouti signaling protein, nonagouti homolog (mouse) 2b [Source:ZFIN;Acc:ZDB-GENE-150212-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000115359	0	-0.26435985899882086	CABZ01077555.1	NA
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000116302	0	-1.216232232479476	ENSDARG00000116302	angiopoietin like 2 [Source:HGNC Symbol;Acc:HGNC:490]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000116445	0	0.1949901243403763	CABZ01046954.1	NA
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000116457	0	0.2448071173241839	zmp:0000001088	zmp:0000001088 [Source:ZFIN;Acc:ZDB-GENE-140106-48]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000117193	0	-0.48885762960216894	FO704607.1	NA
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000093068	1	-0.7990598314717965	c3b.1	complement component c3b, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2211]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000101040	1	4.066837431475249	ccl20a.3	chemokine (C-C motif) ligand 20a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-081022-193]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000102758	1	2.118163227290896	FO704661.1	gamma-glutamyl hydrolase [Source:NCBI gene;Acc:553228]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000113315	1	2.9538713885169585	zgc:153932	zgc:153932 [Source:ZFIN;Acc:ZDB-GENE-070209-223]
GO:0030427	site of polarized growth	22	1	0.04	0.0440	ENSDARG00000004621	0	-0.05477505883143198	gpm6ab	glycoprotein M6Ab [Source:ZFIN;Acc:ZDB-GENE-030710-8]
GO:0030427	site of polarized growth	22	1	0.04	0.0440	ENSDARG00000011777	0	-0.14602439018417185	cttn	cortactin [Source:ZFIN;Acc:ZDB-GENE-040715-3]
GO:0030427	site of polarized growth	22	1	0.04	0.0440	ENSDARG00000013921	0	-0.10370532045586701	frya	furry homolog a (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-060510-4]
GO:0030427	site of polarized growth	22	1	0.04	0.0440	ENSDARG00000016016	0	0.011608497387331128	dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0030427	site of polarized growth	22	1	0.04	0.0440	ENSDARG00000016260	0	0.21988163143423015	fxr2	fragile X mental retardation, autosomal homolog 2 [Source:ZFIN;Acc:ZDB-GENE-040426-943]
GO:0030427	site of polarized growth	22	1	0.04	0.0440	ENSDARG00000017504	0	-0.4526201000551387	si:ch211-1o7.3	si:ch211-1o7.3 [Source:ZFIN;Acc:ZDB-GENE-130530-561]
GO:0030427	site of polarized growth	22	1	0.04	0.0440	ENSDARG00000022968	0	-0.24388225482516415	fxr1	fragile X mental retardation, autosomal homolog 1 [Source:ZFIN;Acc:ZDB-GENE-030131-5431]
GO:0030427	site of polarized growth	22	1	0.04	0.0440	ENSDARG00000032482	0	-0.01752228059913003	si:dkey-40c11.2	si:dkey-40c11.2 [Source:ZFIN;Acc:ZDB-GENE-060526-300]
GO:0030427	site of polarized growth	22	1	0.04	0.0440	ENSDARG00000035056	0	-0.020722811340253167	fgf13a	fibroblast growth factor 13a [Source:ZFIN;Acc:ZDB-GENE-041114-101]
GO:0030427	site of polarized growth	22	1	0.04	0.0440	ENSDARG00000037747	0	0.021907586989823695	fscn1b	fascin actin-bundling protein 1b [Source:ZFIN;Acc:ZDB-GENE-120507-1]
GO:0030427	site of polarized growth	22	1	0.04	0.0440	ENSDARG00000040001	0	0.013579961681489065	fryl	furry homolog, like [Source:ZFIN;Acc:ZDB-GENE-040914-58]
GO:0030427	site of polarized growth	22	1	0.04	0.0440	ENSDARG00000045639	0	-0.0336783578849394	elavl4	ELAV like neuron-specific RNA binding protein 4 [Source:NCBI gene;Acc:30737]
GO:0030427	site of polarized growth	22	1	0.04	0.0440	ENSDARG00000055455	0	-0.032177990982128486	gpm6aa	glycoprotein M6Aa [Source:ZFIN;Acc:ZDB-GENE-030710-7]
GO:0030427	site of polarized growth	22	1	0.04	0.0440	ENSDARG00000056519	0	0.0664384553195451	si:dkey-280e21.3	si:dkey-280e21.3 [Source:ZFIN;Acc:ZDB-GENE-140106-61]
GO:0030427	site of polarized growth	22	1	0.04	0.0440	ENSDARG00000056633	0	0.09001162329307359	fgf13b	fibroblast growth factor 13b [Source:ZFIN;Acc:ZDB-GENE-040426-1793]
GO:0030427	site of polarized growth	22	1	0.04	0.0440	ENSDARG00000061478	0	-0.06114636301692986	igf2bp1	insulin-like growth factor 2 mRNA binding protein 1 [Source:NCBI gene;Acc:558182]
GO:0030427	site of polarized growth	22	1	0.04	0.0440	ENSDARG00000070537	0	0.09903283141053201	stmn2b	stathmin 2b [Source:ZFIN;Acc:ZDB-GENE-050522-207]
GO:0030427	site of polarized growth	22	1	0.04	0.0440	ENSDARG00000074723	0	-0.3136943310772085	myo10l1	myosin X, like 1 [Source:ZFIN;Acc:ZDB-GENE-080425-1]
GO:0030427	site of polarized growth	22	1	0.04	0.0440	ENSDARG00000075539	0	-0.307665404222429	snphb	syntaphilin b [Source:ZFIN;Acc:ZDB-GENE-090313-92]
GO:0030427	site of polarized growth	22	1	0.04	0.0440	ENSDARG00000099294	0	-0.06358213081001056	si:ch73-199g24.2	si:ch73-199g24.2 [Source:ZFIN;Acc:ZDB-GENE-081105-181]
GO:0030427	site of polarized growth	22	1	0.04	0.0440	ENSDARG00000099744	0	0.17451752350150687	gap43	growth associated protein 43 [Source:ZFIN;Acc:ZDB-GENE-990415-87]
GO:0030427	site of polarized growth	22	1	0.04	0.0440	ENSDARG00000008170	1	0.8236757708555025	dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
