GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000098856	0	-0.21554572697816995	ENSDARG00000098856	ryanodine receptor 2a (cardiac) [Source:NCBI gene;Acc:100126126]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000098857	0	-0.18186237334979274	lifra	LIF receptor subunit alpha a [Source:NCBI gene;Acc:541493]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000098868	0	-0.09387492737395639	XPO5	si:ch211-233m11.2 [Source:ZFIN;Acc:ZDB-GENE-081107-24]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000098871	0	-0.14252965137052478	gga3b	golgi associated, gamma adaptin ear containing, ARF binding protein 3b [Source:ZFIN;Acc:ZDB-GENE-131126-18]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000098880	0	-0.06028943774427543	pclob	piccolo presynaptic cytomatrix protein b [Source:ZFIN;Acc:ZDB-GENE-030131-8100]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000098902	0	-0.1388682687278662	ubxn8	UBX domain protein 8 [Source:ZFIN;Acc:ZDB-GENE-050522-266]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000098909	0	-0.17710339291285068	SHC3	SHC (Src homology 2 domain containing) transforming protein 3 [Source:NCBI gene;Acc:100332111]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000098925	0	-0.07279185415591072	prdm1b	PR domain containing 1b, with ZNF domain [Source:ZFIN;Acc:ZDB-GENE-080618-2]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000098932	0	-0.04705368101491755	gigyf1a	GRB10 interacting GYF protein 1a [Source:ZFIN;Acc:ZDB-GENE-050809-79]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000098936	0	-0.08535303453296685	kif5aa	kinesin family member 5A, a [Source:ZFIN;Acc:ZDB-GENE-070912-141]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000098954	0	-0.04201763499414238	stard13b	StAR-related lipid transfer (START) domain containing 13b [Source:ZFIN;Acc:ZDB-GENE-050506-146]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000098955	0	-0.06934597891033253	ssh2b	slingshot protein phosphatase 2b [Source:ZFIN;Acc:ZDB-GENE-081205-4]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099015	0	-0.05821673302428061	wacb	WW domain containing adaptor with coiled-coil b [Source:ZFIN;Acc:ZDB-GENE-041010-46]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099021	0	-0.05858020978754533	setdb1b	SET domain bifurcated histone lysine methyltransferase 1b [Source:NCBI gene;Acc:768131]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099022	0	-0.01704474114886889	faua	FAU ubiquitin like and ribosomal protein S30 fusion a [Source:ZFIN;Acc:ZDB-GENE-040426-1700]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099031	0	-0.026383019251118908	scn4ba	sodium channel, voltage-gated, type IV, beta a [Source:ZFIN;Acc:ZDB-GENE-070615-18]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099045	0	-0.18332488448551768	cacnb2a	calcium channel, voltage-dependent, beta 2a [Source:ZFIN;Acc:ZDB-GENE-080808-7]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099084	0	-0.03089547584120742	pcif1	PDX1 C-terminal inhibiting factor 1 [Source:NCBI gene;Acc:553360]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099093	0	-5.411393076233267e-4	dock1	dedicator of cytokinesis 1 [Source:ZFIN;Acc:ZDB-GENE-080108-5]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099108	0	-0.05941449093742083	clic6	chloride intracellular channel 6 [Source:ZFIN;Acc:ZDB-GENE-121214-172]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099113	0	-0.07948652458182062	UNC13B	unc-13 homolog Bb (C. elegans) [Source:NCBI gene;Acc:100329499]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099137	0	-0.14303234555114874	BX663503.3	latent-transforming growth factor beta-binding protein 4 [Source:NCBI gene;Acc:100333499]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099139	0	-0.03925957636449592	fbxw5	F-box and WD repeat domain containing 5 [Source:ZFIN;Acc:ZDB-GENE-040426-2571]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099169	0	-0.39047389548404104	cxcl8b.3	chemokine (C-X-C motif) ligand 8b, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-111004-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099182	0	-0.19619141319811614	ankrd55	ankyrin repeat domain 55 [Source:ZFIN;Acc:ZDB-GENE-080104-7]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099221	0	-0.1245929743565091	ppp2r2bb	protein phosphatase 2, regulatory subunit B, beta b [Source:ZFIN;Acc:ZDB-GENE-041010-39]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099235	0	-0.06159836942580887	hook2	hook microtubule-tethering protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1636]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099240	0	-0.07107817294960152	acap3b	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3b [Source:ZFIN;Acc:ZDB-GENE-070209-274]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099266	0	-0.02057130388940315	vasna	vasorin a [Source:ZFIN;Acc:ZDB-GENE-050522-43]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099283	0	-0.05924906785086492	epb41a	erythrocyte membrane protein band 4.1a [Source:ZFIN;Acc:ZDB-GENE-070705-81]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099321	0	-0.1562444973067255	btbd17a	BTB (POZ) domain containing 17a [Source:ZFIN;Acc:ZDB-GENE-130531-68]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099323	0	-0.13869973026443003	dlg2	discs, large homolog 2 (Drosophila) [Source:NCBI gene;Acc:497638]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099351	0	-0.3149363429128205	igfbp1a	insulin-like growth factor binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-021231-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099352	0	-0.07116491421367512	si:rp71-62i8.1	si:rp71-62i8.1 [Source:ZFIN;Acc:ZDB-GENE-131127-571]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099385	0	-0.007031651070551261	lsp1b	lymphocyte specific protein 1 b [Source:ZFIN;Acc:ZDB-GENE-141222-12]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099430	0	-0.018703717528967063	atg16l1	ATG16 autophagy related 16-like 1 (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-050417-401]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099446	0	-0.02335749700026605	slit1b	slit homolog 1b (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-030722-4]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099448	0	-0.09527252945988424	sh3d21	SH3 domain containing 21 [Source:ZFIN;Acc:ZDB-GENE-051120-57]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099455	0	-0.012499982650947102	ogt.1	O-linked N-acetylglucosamine (GlcNAc) transferase, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9631]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099510	0	-0.042150351050264094	cnn3a	calponin 3, acidic a [Source:ZFIN;Acc:ZDB-GENE-030131-5130]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099532	0	-0.02943025579359519	ubl3a	ubiquitin-like 3a [Source:ZFIN;Acc:ZDB-GENE-030131-3431]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099533	0	-0.4574657856179914	zgc:113279	zgc:113279 [Source:ZFIN;Acc:ZDB-GENE-050522-529]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099547	0	-0.14684516484572288	nbeal1	neurobeachin-like 1 [Source:ZFIN;Acc:ZDB-GENE-130530-544]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099650	0	-0.05217471708670546	CABZ01079663.1	NA
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099652	0	-0.006894123550470737	xpot	exportin, tRNA (nuclear export receptor for tRNAs) [Source:NCBI gene;Acc:558020]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099677	0	-0.054699696692252116	bambib	BMP and activin membrane-bound inhibitor homolog (Xenopus laevis) b [Source:ZFIN;Acc:ZDB-GENE-040704-30]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099685	0	-0.1893459679327369	gnb5a	guanine nucleotide binding protein (G protein), beta 5a [Source:NCBI gene;Acc:562813]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099720	0	-0.10182392231566088	evlb	Enah/Vasp-like b [Source:ZFIN;Acc:ZDB-GENE-040426-1804]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099744	0	-0.03399597994031233	gap43	growth associated protein 43 [Source:ZFIN;Acc:ZDB-GENE-990415-87]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099749	0	-0.017746867178306074	ube2d2l	ubiquitin-conjugating enzyme E2D 2 (UBC4/5 homolog, yeast), like [Source:ZFIN;Acc:ZDB-GENE-030131-7384]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099755	0	-0.09748695861986285	pfklb	phosphofructokinase, liver b [Source:ZFIN;Acc:ZDB-GENE-050417-62]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099768	0	-0.1458478005000828	si:ch211-272n13.3	si:ch211-272n13.3 [Source:ZFIN;Acc:ZDB-GENE-081104-216]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099775	0	-0.0053005766764555986	CABZ01074307.1	NA
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099850	0	-0.13070391161293282	iqsec3a	IQ motif and Sec7 domain ArfGEF 3a [Source:ZFIN;Acc:ZDB-GENE-041210-343]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099871	0	-0.12146175427065263	myo7aa	myosin VIIAa [Source:ZFIN;Acc:ZDB-GENE-020709-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099874	0	-0.0545086985591884	agap2	ArfGAP with GTPase domain, ankyrin repeat and PH domain 2 [Source:ZFIN;Acc:ZDB-GENE-061103-343]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099921	0	-0.02625931094253967	tbce	tubulin folding cofactor E [Source:NCBI gene;Acc:664760]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099927	0	-0.0695042384917237	dpf1	D4, zinc and double PHD fingers family 1 [Source:ZFIN;Acc:ZDB-GENE-050913-31]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099943	0	-0.09081014793668306	mapre2	microtubule-associated protein, RP/EB family, member 2 [Source:ZFIN;Acc:ZDB-GENE-071004-41]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099959	0	-0.08123565688054633	smyhc1	slow myosin heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-030131-271]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099995	0	-0.1178880906868931	apbb2b	amyloid beta (A4) precursor protein-binding, family B, member 2b [Source:ZFIN;Acc:ZDB-GENE-090313-73]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000099999	0	-0.05143199120054023	tcf3b	transcription factor 3b [Source:ZFIN;Acc:ZDB-GENE-051113-64]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100007	0	-0.16471099903709338	arhgap39	Rho GTPase activating protein 39 [Source:ZFIN;Acc:ZDB-GENE-041014-247]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100011	0	-0.04542252836648855	strn	striatin, calmodulin binding protein [Source:ZFIN;Acc:ZDB-GENE-070112-1172]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100057	0	-0.08682052426425083	ppfibp1b	PPFIA binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-060503-47]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100089	0	-0.20410714610295355	camk2b2	calcium/calmodulin-dependent protein kinase (CaM kinase) II beta 2 [Source:ZFIN;Acc:ZDB-GENE-090312-34]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100093	0	-0.12615804454059484	ppp2r2ca	protein phosphatase 2, regulatory subunit B, gamma a [Source:ZFIN;Acc:ZDB-GENE-051120-168]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100097	0	-0.2341632185953907	mafgb	v-maf avian musculoaponeurotic fibrosarcoma oncogene homolog Gb [Source:ZFIN;Acc:ZDB-GENE-040426-2403]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100108	0	-0.04259919588093838	cul3b	cullin 3b [Source:ZFIN;Acc:ZDB-GENE-081007-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100115	0	-0.007664207198272384	dnah1	dynein, axonemal, heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-081015-3]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100119	0	-0.039379033430039664	caskb	calcium/calmodulin-dependent serine protein kinase b [Source:ZFIN;Acc:ZDB-GENE-030131-4473]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100129	0	-0.04943925005317069	brd3b	bromodomain containing 3b [Source:ZFIN;Acc:ZDB-GENE-030131-5316]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100131	0	-0.5541429948974591	cdh29	cadherin 29 [Source:ZFIN;Acc:ZDB-GENE-141212-240]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100143	0	-0.09975195098779842	lrp6	low density lipoprotein receptor-related protein 6 [Source:ZFIN;Acc:ZDB-GENE-090821-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100145	0	-0.20789694163669128	CABZ01092282.1	NA
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100166	0	-0.050172019169317766	si:dkeyp-9d4.3	si:dkeyp-9d4.3 [Source:ZFIN;Acc:ZDB-GENE-110914-175]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100170	0	-0.1177982576200699	pam	peptidylglycine alpha-amidating monooxygenase [Source:ZFIN;Acc:ZDB-GENE-090313-384]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100198	0	-0.026743408409814904	sncaip	synuclein, alpha interacting protein [Source:ZFIN;Acc:ZDB-GENE-080204-71]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100222	0	-0.018083225328765426	utrn	utrophin [Source:ZFIN;Acc:ZDB-GENE-070228-6]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100225	0	-0.02364919241409437	kif16ba	kinesin family member 16Ba [Source:ZFIN;Acc:ZDB-GENE-090313-233]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100274	0	-0.006524596342510511	WDR7	WD repeat domain 7 [Source:NCBI gene;Acc:572502]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100308	0	-0.09190934914352719	SEMA4F	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4F [Source:NCBI gene;Acc:556003]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100311	0	-0.24663701870301857	si:dkey-165e24.1	si:dkey-165e24.1 [Source:ZFIN;Acc:ZDB-GENE-081103-19]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100349	0	-0.08179571343655986	prkacaa	protein kinase, cAMP-dependent, catalytic, alpha, genome duplicate a [Source:ZFIN;Acc:ZDB-GENE-050114-6]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100402	0	-0.0553367349286907	fgd1	FYVE, RhoGEF and PH domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-081104-33]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100422	0	-0.02924635339592526	ptpro	protein tyrosine phosphatase receptor type O [Source:ZFIN;Acc:ZDB-GENE-070424-54]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100476	0	-0.03730808856343219	si:dkeyp-110c7.4	si:dkeyp-110c7.4 [Source:ZFIN;Acc:ZDB-GENE-070705-532]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100480	0	-0.09824884741182767	si:ch73-364h19.2	si:ch73-364h19.2 [Source:ZFIN;Acc:ZDB-GENE-131119-21]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100481	0	-0.08688864734427026	smg6	SMG6 nonsense mediated mRNA decay factor [Source:ZFIN;Acc:ZDB-GENE-081107-52]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100503	0	-0.10188515620148857	sos1	son of sevenless homolog 1 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-070209-128]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100518	0	-0.19755596600515238	CR387919.1	zmp:0000000660 [Source:NCBI gene;Acc:559690]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100519	0	-0.015496285050910026	spop	speckle type BTB/POZ protein [Source:NCBI gene;Acc:100005514]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100560	0	-0.16561775828608552	zfpm2b	zinc finger protein, FOG family member 2b [Source:ZFIN;Acc:ZDB-GENE-060130-5]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100592	0	-0.022849891635140365	slc8a2b	solute carrier family 8 member 2b [Source:ZFIN;Acc:ZDB-GENE-050419-209]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100606	0	-0.2358693254710205	ARHGEF25	Rho guanine nucleotide exchange factor (GEF) 25a [Source:NCBI gene;Acc:100331456]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100607	0	-0.2299836946031697	zbtb38	zinc finger and BTB domain containing 38 [Source:ZFIN;Acc:ZDB-GENE-091204-308]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100624	0	-0.003625866300167304	CABZ01066312.1	si:cabz01066312.1 [Source:NCBI gene;Acc:100537698]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100631	0	-0.12659890051697645	klhl12	kelch-like family member 12 [Source:NCBI gene;Acc:492362]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100633	0	-0.11334603385619423	zgc:114200	zgc:114200 [Source:ZFIN;Acc:ZDB-GENE-050913-96]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100657	0	-0.11185162231917394	egfl7	EGF-like-domain, multiple 7 [Source:ZFIN;Acc:ZDB-GENE-040429-2]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100666	0	-0.0033885379564084542	ep300a	E1A binding protein p300 a [Source:ZFIN;Acc:ZDB-GENE-080403-16]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100679	0	-0.032591462208376325	lrch3	leucine-rich repeats and calponin homology (CH) domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-071004-44]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100690	0	-0.039889515526622114	si:ch211-256e16.11	si:ch211-256e16.11 [Source:ZFIN;Acc:ZDB-GENE-131127-41]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100708	0	-0.08003473062673822	jakmip3	Janus kinase and microtubule interacting protein 3 [Source:ZFIN;Acc:ZDB-GENE-100914-6]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100769	0	-0.13945061834345795	CABZ01085201.1	NA
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100791	0	-0.11365210455842771	tril	TLR4 interactor with leucine-rich repeats [Source:ZFIN;Acc:ZDB-GENE-131218-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100795	0	-0.2792616694812008	timp4.3	TIMP metallopeptidase inhibitor 4, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-070824-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100805	0	-0.14980541646724735	si:ch1073-209e23.1	si:ch1073-209e23.1 [Source:ZFIN;Acc:ZDB-GENE-131121-494]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100826	0	-0.04680106196383413	hif1al	hypoxia inducible factor 1 subunit alpha, like [Source:ZFIN;Acc:ZDB-GENE-040426-1315]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100854	0	-0.0234770493521214	ago4	argonaute RISC component 4 [Source:ZFIN;Acc:ZDB-GENE-030131-5357]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100862	0	-0.14837767760707182	gprc5c	G protein-coupled receptor, class C, group 5, member C [Source:ZFIN;Acc:ZDB-GENE-070928-27]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100875	0	-0.20827380560193076	GAN	gigaxonin [Source:NCBI gene;Acc:100537435]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000100958	0	-0.13131319362839466	HECW1	si:ch211-188f17.1 [Source:ZFIN;Acc:ZDB-GENE-131120-111]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000101032	0	-0.24748746683429226	iqcb1	IQ motif containing B1 [Source:ZFIN;Acc:ZDB-GENE-041212-47]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000101036	0	-0.08084070009184402	traf2b	Tnf receptor-associated factor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5345]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000101081	0	-0.06756043273225398	ptprub	protein tyrosine phosphatase receptor type Ub [Source:NCBI gene;Acc:335096]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000101090	0	-0.03362184707692501	pappaa	pregnancy-associated plasma protein A, pappalysin 1a [Source:ZFIN;Acc:ZDB-GENE-121113-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000101120	0	-0.04565880357340931	kif3b	kinesin family member 3B [Source:ZFIN;Acc:ZDB-GENE-050119-3]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000101127	0	-0.021047171993793457	map1lc3b	microtubule-associated protein 1 light chain 3 beta [Source:ZFIN;Acc:ZDB-GENE-030131-1145]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000101178	0	-0.19381421187761097	sh3rf2	SH3 domain containing ring finger 2 [Source:ZFIN;Acc:ZDB-GENE-141212-301]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000101188	0	-0.06677826358716442	CABZ01048053.1	rab11 family-interacting protein 5-like [Source:NCBI gene;Acc:570939]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000101256	0	-0.03209461294833548	CABZ01085052.1	NA
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000101270	0	-0.13160691850359016	klhl8	kelch-like family member 8 [Source:ZFIN;Acc:ZDB-GENE-070209-226]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000101281	0	-0.10390231904681149	corin	corin, serine peptidase [Source:ZFIN;Acc:ZDB-GENE-060224-3]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000101363	0	-0.176774941272873	ano2b	anoctamin 2b [Source:ZFIN;Acc:ZDB-GENE-060503-62]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000101431	0	-0.18500149321251827	gas8	growth arrest-specific 8 [Source:NCBI gene;Acc:323260]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000101432	0	-0.17835824753808616	rab11fip2	RAB11 family interacting protein 2 (class I) [Source:ZFIN;Acc:ZDB-GENE-100727-5]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000101445	0	-0.1763154813741185	klhl7	kelch-like family member 7 [Source:ZFIN;Acc:ZDB-GENE-130212-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000101446	0	-0.054688280056238034	si:dkey-46i9.1	si:dkey-46i9.1 [Source:ZFIN;Acc:ZDB-GENE-141216-493]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000101644	0	-0.050656520717913885	ARHGEF17	si:ch211-248g20.5 [Source:NCBI gene;Acc:100002227]
