GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000055843	0	0.04663891831107895	cdh10a	cadherin 10, type 2a (T2-cadherin) [Source:ZFIN;Acc:ZDB-GENE-060614-1]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000056084	0	-0.10097170601429806	igsf21b	immunoglobin superfamily, member 21b [Source:ZFIN;Acc:ZDB-GENE-070424-59]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000056322	0	0.24366524958975566	ldb3a	LIM domain binding 3a [Source:ZFIN;Acc:ZDB-GENE-040121-6]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000056525	0	-0.026955943706751036	bcar1	BCAR1 scaffold protein, Cas family member [Source:ZFIN;Acc:ZDB-GENE-030131-2774]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000056767	0	-0.0646498631780411	itgb3a	integrin beta 3a [Source:ZFIN;Acc:ZDB-GENE-071207-1]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000056877	0	0.21040222202158582	vamp2	vesicle-associated membrane protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-8225]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000056964	0	0.052008696595326837	ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000056998	0	-0.04108871248571986	kirrel1b	kirre like nephrin family adhesion molecule 1b [Source:ZFIN;Acc:ZDB-GENE-070912-173]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000057025	0	0.009547285841319655	chrna2b	cholinergic receptor, nicotinic, alpha 2b (neuronal) [Source:ZFIN;Acc:ZDB-GENE-041001-99]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000057792	0	-0.12008581280219709	cx52.7	connexin 52.7 [Source:ZFIN;Acc:ZDB-GENE-050616-15]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000057826	0	0.0336787995625887	si:ch73-61d6.3	si:ch73-61d6.3 [Source:ZFIN;Acc:ZDB-GENE-091204-109]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000057867	0	0.013332505025195403	lasp1	LIM and SH3 protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1936]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000058064	0	-0.12857350216070637	cx31.7	connexin 31.7 [Source:ZFIN;Acc:ZDB-GENE-050616-3]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000058103	0	-0.18189394393947556	glra4b	glycine receptor, alpha 4b [Source:ZFIN;Acc:ZDB-GENE-020402-2]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000058207	0	-0.06612690417707917	abi2a	abl-interactor 2a [Source:ZFIN;Acc:ZDB-GENE-060929-192]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000058736	0	0.12486049163903144	gabra6b	gamma-aminobutyric acid (GABA) A receptor, alpha 6b [Source:ZFIN;Acc:ZDB-GENE-080815-1]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000058880	0	-0.3079421866088884	cldnj	claudin j [Source:ZFIN;Acc:ZDB-GENE-010328-10]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000058906	0	-0.2895357715924103	si:ch211-181l5.2	si:ch211-181l5.2 [Source:ZFIN;Acc:ZDB-GENE-120215-133]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000058937	0	-0.9038260442699015	cldn10a	claudin 10a [Source:ZFIN;Acc:ZDB-GENE-030616-510]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000058969	0	-0.05504647848333994	cntnap2a	contactin associated protein like 2a [Source:ZFIN;Acc:ZDB-GENE-120328-3]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000059067	0	-0.028388876084067045	jupb	junction plakoglobin b [Source:ZFIN;Acc:ZDB-GENE-110407-10]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000059368	0	0.04196150114414332	gria4b	glutamate receptor, ionotropic, AMPA 4b [Source:ZFIN;Acc:ZDB-GENE-030131-8013]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000059763	0	0.08351415242808082	gabrd	gamma-aminobutyric acid (GABA) A receptor, delta [Source:ZFIN;Acc:ZDB-GENE-081105-170]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000059809	0	-0.012761648485477131	caska	calcium/calmodulin-dependent serine protein kinase a [Source:ZFIN;Acc:ZDB-GENE-020802-4]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000059891	0	0.014932584559349277	AL929217.1	gamma-aminobutyric acid receptor subunit pi-like [Source:NCBI gene;Acc:562831]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000059945	0	-0.004180120441520382	sv2a	synaptic vesicle glycoprotein 2A [Source:ZFIN;Acc:ZDB-GENE-131001-1]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000059978	0	-0.05550102411709137	cplx4a	complexin 4a [Source:ZFIN;Acc:ZDB-GENE-060526-116]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000059997	0	0.027332663404487693	sv2ca	synaptic vesicle glycoprotein 2Ca [Source:ZFIN;Acc:ZDB-GENE-060526-233]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000060072	0	0.0110801963375262	abi3a	ABI family, member 3a [Source:ZFIN;Acc:ZDB-GENE-060929-958]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000060095	0	0.287092305983252	kcnb1	potassium voltage-gated channel, Shab-related subfamily, member 1 [Source:ZFIN;Acc:ZDB-GENE-090831-3]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000060368	0	-0.05507796899664594	syn1	synapsin I [Source:ZFIN;Acc:ZDB-GENE-081105-93]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000060439	0	-0.05047813482535035	clcn2c	chloride channel 2c [Source:ZFIN;Acc:ZDB-GENE-050506-73]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000060711	0	-0.04345182077534882	sv2bb	synaptic vesicle glycoprotein 2Bb [Source:ZFIN;Acc:ZDB-GENE-030131-2789]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000060745	0	0.08339138841367084	pgm5	phosphoglucomutase 5 [Source:ZFIN;Acc:ZDB-GENE-060503-838]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000060758	0	0.052317660656103236	nphs1	NPHS1 adhesion molecule, nephrin [Source:ZFIN;Acc:ZDB-GENE-051102-1]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000060766	0	-0.08425652231565595	pxnb	paxillin b [Source:ZFIN;Acc:ZDB-GENE-130530-697]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000061371	0	0.004210299157256226	cdh18a	cadherin 18, type 2a [Source:ZFIN;Acc:ZDB-GENE-060929-316]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000061459	0	-0.021270837215691986	si:dkey-253i9.4	si:dkey-253i9.4 [Source:ZFIN;Acc:ZDB-GENE-090313-280]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000061603	0	-0.11148893614331676	sorbs2b	sorbin and SH3 domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-070308-3]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000061688	0	-0.008168994996506425	arvcfb	ARVCF delta catenin family member b [Source:ZFIN;Acc:ZDB-GENE-060526-60]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000061797	0	0.030454425576254267	zgc:154006	zgc:154006 [Source:ZFIN;Acc:ZDB-GENE-061013-134]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000061800	0	0.10709942581660266	si:dkey-208k22.6	si:dkey-208k22.6 [Source:ZFIN;Acc:ZDB-GENE-070912-433]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000062325	0	0.03245076194150111	shank2b	SH3 and multiple ankyrin repeat domains 2b [Source:ZFIN;Acc:ZDB-GENE-061207-58]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000062415	0	-0.04217039987173149	ctnnd2a	catenin (cadherin-associated protein), delta 2a [Source:ZFIN;Acc:ZDB-GENE-030616-60]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000062427	0	-0.12102470426992122	clcn2a	chloride channel, voltage-sensitive 2a [Source:ZFIN;Acc:ZDB-GENE-070705-19]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000062508	0	-0.4279576340869103	cplx3a	complexin 3a [Source:ZFIN;Acc:ZDB-GENE-090313-349]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000062590	0	0.008056343355433229	pleca	plectin a [Source:ZFIN;Acc:ZDB-GENE-030131-8984]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000063026	0	-4.999010536042183e-4	mlc1	modulator of VRAC current 1 [Source:ZFIN;Acc:ZDB-GENE-050419-145]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000063054	0	-0.024551209339639706	shank3b	SH3 and multiple ankyrin repeat domains 3b [Source:ZFIN;Acc:ZDB-GENE-041210-74]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000063309	0	0.006006326131670188	tjp2a	tight junction protein 2a (zona occludens 2) [Source:ZFIN;Acc:ZDB-GENE-070925-2]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000063332	0	0.10572591797849396	shank3a	SH3 and multiple ankyrin repeat domains 3a [Source:ZFIN;Acc:ZDB-GENE-060503-369]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000063390	0	0.031182533271675607	pvrl2l	PVR cell adhesion molecule related 2 like [Source:ZFIN;Acc:ZDB-GENE-060503-249]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000067711	0	-0.051028051399354644	parvg	parvin, gamma [Source:ZFIN;Acc:ZDB-GENE-070410-67]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000067999	0	0.1355006582535311	GJD2	gap junction protein delta 2 [Source:HGNC Symbol;Acc:HGNC:19154]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000068114	0	-0.6757308341371202	f11r.2	F11 receptor, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-060531-67]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000068397	0	0.13579831985669927	tns2b	tensin 2b [Source:ZFIN;Acc:ZDB-GENE-101001-5]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000068893	0	-0.06260844833110626	mettl5	methyltransferase like 5 [Source:ZFIN;Acc:ZDB-GENE-041010-21]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000068973	0	-0.1135391790170882	pdlim4	PDZ and LIM domain 4 [Source:ZFIN;Acc:ZDB-GENE-070308-5]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000068989	0	0.2046030511209847	gabra1	gamma-aminobutyric acid (GABA) A receptor, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-061013-194]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000069139	0	-0.003066118378663236	grik1a	glutamate receptor, ionotropic, kainate 1a [Source:ZFIN;Acc:ZDB-GENE-030131-6502]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000069254	0	0.0031830532111595373	chrm4a	cholinergic receptor, muscarinic 4a [Source:ZFIN;Acc:ZDB-GENE-090410-6]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000069331	0	-0.061720831410321336	trip6	thyroid hormone receptor interactor 6 [Source:ZFIN;Acc:ZDB-GENE-140106-91]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000069339	0	-0.012599912692869813	tbc1d24	TBC1 domain family, member 24 [Source:ZFIN;Acc:ZDB-GENE-050809-65]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000069378	0	0.11546824419585129	pard6a	par-6 family cell polarity regulator alpha [Source:ZFIN;Acc:ZDB-GENE-070705-215]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000069450	0	-0.04044698684732441	gja5b	gap junction protein, alpha 5b [Source:ZFIN;Acc:ZDB-GENE-050616-11]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000069451	0	-0.18148696726686261	gja8a	gap junction protein alpha 8 paralog a [Source:ZFIN;Acc:ZDB-GENE-050616-14]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000069503	0	0.013601177663784787	cldnh	claudin h [Source:ZFIN;Acc:ZDB-GENE-010328-8]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000069505	0	0.2102437843175839	zgc:136892	zgc:136892 [Source:ZFIN;Acc:ZDB-GENE-060421-4745]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000069598	0	-0.13395068717179592	chrm5b	cholinergic receptor, muscarinic 5b [Source:ZFIN;Acc:ZDB-GENE-041001-169]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000069660	0	0.010071721590333593	chrnb1	cholinergic receptor, nicotinic, beta 1 (muscle) [Source:ZFIN;Acc:ZDB-GENE-070821-4]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000069767	0	0.190697612628832	nectin1a	nectin cell adhesion molecule 1a [Source:ZFIN;Acc:ZDB-GENE-090224-1]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000069888	0	0.2853295560072929	cldna	claudin a [Source:ZFIN;Acc:ZDB-GENE-010328-1]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000070145	0	-0.0250781782513405	magi1a	membrane associated guanylate kinase, WW and PDZ domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-081105-13]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000070357	0	0.1238102291382566	cx39.4	connexin 39.4 [Source:ZFIN;Acc:ZDB-GENE-050616-6]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000070362	0	-0.08085083927588123	cx30.9	connexin 30.9 [Source:ZFIN;Acc:ZDB-GENE-050616-2]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000070511	0	0.009636108800633895	si:dkey-183j2.10	si:dkey-183j2.10 [Source:ZFIN;Acc:ZDB-GENE-130530-729]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000070543	0	0.01862447135979523	grin2ab	glutamate receptor, ionotropic, N-methyl D-aspartate 2A, b [Source:ZFIN;Acc:ZDB-GENE-070424-223]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000070724	0	-0.012269377556590143	chrna4b	cholinergic receptor, nicotinic, alpha 4b [Source:ZFIN;Acc:ZDB-GENE-090505-3]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000070730	0	0.048565252798126304	gabra5	gamma-aminobutyric acid (GABA) A receptor, alpha 5 [Source:ZFIN;Acc:ZDB-GENE-081104-30]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000070781	0	-0.021438517217736274	gjd2b	gap junction protein delta 2b [Source:ZFIN;Acc:ZDB-GENE-030911-1]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000070787	0	-0.06928999301606341	jupa	junction plakoglobin a [Source:ZFIN;Acc:ZDB-GENE-991207-22]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000070923	0	0.0726690598435438	zgc:158296	zgc:158296 [Source:ZFIN;Acc:ZDB-GENE-070112-1272]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000070972	0	0.043815188906821484	si:ch211-81a5.8	si:ch211-81a5.8 [Source:ZFIN;Acc:ZDB-GENE-060503-138]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000071042	0	-0.17196045093290427	cx28.8	connexin 28.8 [Source:ZFIN;Acc:ZDB-GENE-050616-1]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000071091	0	-0.05533392655545029	chrm3a	cholinergic receptor, muscarinic 3a [Source:ZFIN;Acc:ZDB-GENE-090410-4]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000071192	0	0.013541959674152088	cx40.8	connexin 40.8 [Source:ZFIN;Acc:ZDB-GENE-050616-10]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000071298	0	-0.24104105665848274	chrm3b	cholinergic receptor, muscarinic 3b [Source:ZFIN;Acc:ZDB-GENE-090410-5]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000071493	0	0.0672983377529326	olfm3a	olfactomedin 3a [Source:ZFIN;Acc:ZDB-GENE-080219-11]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000073769	0	-0.005803324823153774	magi2b	membrane associated guanylate kinase, WW and PDZ domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-141211-6]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000073896	0	0.0010741344303709366	cx47.1	connexin 47.1 [Source:ZFIN;Acc:ZDB-GENE-040912-134]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000074121	0	-0.06762154166545034	dnmbp	dynamin binding protein [Source:NCBI gene;Acc:100005174]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000074524	0	0.10856814873890229	cntnap1	contactin associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-030916-2]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000074829	0	0.06356695518198308	rasip1	Ras interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-120403-3]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000075058	0	0.023806341436334442	gabra6a	gamma-aminobutyric acid (GABA) A receptor, alpha 6a [Source:ZFIN;Acc:ZDB-GENE-040426-1692]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000075215	0	0.15288610233916974	vezt	vezatin, adherens junctions transmembrane protein [Source:ZFIN;Acc:ZDB-GENE-070705-251]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000075549	0	-0.09980073554479452	cdh5	cadherin 5 [Source:ZFIN;Acc:ZDB-GENE-040816-1]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000075733	0	-0.02086838054419864	zyx	zyxin [Source:ZFIN;Acc:ZDB-GENE-070928-18]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000075802	0	-0.13089394127807868	grin3a	glutamate receptor, ionotropic, N-methyl-D-aspartate 3A [Source:ZFIN;Acc:ZDB-GENE-130530-780]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000075806	0	-0.10776982306117235	kirrel3a	kirre like nephrin family adhesion molecule 3a [Source:ZFIN;Acc:ZDB-GENE-091117-44]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000075854	0	0.15517173698809336	cx34.4	connexin 34.4 [Source:ZFIN;Acc:ZDB-GENE-040406-3]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000075864	0	-0.07352417853623229	igsf9a	immunoglobulin superfamily, member 9a [Source:ZFIN;Acc:ZDB-GENE-060503-288]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000075960	0	0.0018044863665675596	cdh24a	cadherin 24, type 2a [Source:ZFIN;Acc:ZDB-GENE-090312-96]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000076137	0	-0.06285722864526544	si:dkey-98f17.3	si:dkey-98f17.3 [Source:ZFIN;Acc:ZDB-GENE-060526-352]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000076292	0	-0.01516801256158524	tns2a	tensin 2a [Source:ZFIN;Acc:ZDB-GENE-090312-163]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000076416	0	0.014233130102444303	shroom2a	shroom family member 2a [Source:ZFIN;Acc:ZDB-GENE-050208-128]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000076495	0	0.010196400923158804	vwc2	von Willebrand factor C domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-090313-315]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000076496	0	-0.012896188018499788	frmd4bb	FERM domain containing 4Bb [Source:ZFIN;Acc:ZDB-GENE-100921-74]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000076564	0	0.08465072045164151	hspg2	heparan sulfate proteoglycan 2 [Source:ZFIN;Acc:ZDB-GENE-080807-4]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000076594	0	0.009844016369975117	pcdh12	protocadherin 12 [Source:ZFIN;Acc:ZDB-GENE-140106-126]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000076673	0	0.17387441003478202	dspb	desmoplakin b [Source:ZFIN;Acc:ZDB-GENE-030131-1662]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000076789	0	0.6314948670411121	cx32.2	connexin 32.2 [Source:NCBI gene;Acc:566647]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000076796	0	-0.0037726842634520775	dlg3	discs, large homolog 3 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-050208-93]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000077047	0	0.04760918742540584	ptprnb	protein tyrosine phosphatase receptor type Nb [Source:ZFIN;Acc:ZDB-GENE-100505-1]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000077506	0	0.024515459685709087	tjp1a	tight junction protein 1a [Source:ZFIN;Acc:ZDB-GENE-031001-2]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000077560	0	0.08606948985213417	grin2cb	glutamate receptor, ionotropic, N-methyl D-aspartate 2Cb [Source:ZFIN;Acc:ZDB-GENE-100308-2]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000077710	0	-0.022981520819727895	nlgn1	neuroligin 1 [Source:ZFIN;Acc:ZDB-GENE-090918-1]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000077761	0	-0.02293469663289685	nlgn4xb	neuroligin 4 X-linked b [Source:ZFIN;Acc:ZDB-GENE-100309-1]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000077842	0	0.009346832600844363	ajuba	ajuba LIM protein [Source:ZFIN;Acc:ZDB-GENE-030131-9341]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000077996	0	0.17378265527472944	cdh24b	cadherin 24, type 2b [Source:ZFIN;Acc:ZDB-GENE-081104-50]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000078088	0	0.0029756617289814	si:ch211-186j3.6	si:ch211-186j3.6 [Source:ZFIN;Acc:ZDB-GENE-130530-842]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000078149	0	0.05505248792201237	grin2ca	glutamate receptor, ionotropic, N-methyl D-aspartate 2Ca [Source:ZFIN;Acc:ZDB-GENE-070822-3]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000078233	0	-0.00771001190560768	ctnnd1	catenin (cadherin-associated protein), delta 1 [Source:ZFIN;Acc:ZDB-GENE-110208-9]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000078335	0	0.028599894730188796	amot	angiomotin [Source:ZFIN;Acc:ZDB-GENE-030131-7487]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000078615	0	0.06947098657493385	USP53	inactive ubiquitin carboxyl-terminal hydrolase 53-like [Source:NCBI gene;Acc:101885715]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000079251	0	0.03384011267720875	nlgn2b	neuroligin 2b [Source:ZFIN;Acc:ZDB-GENE-090918-3]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000079315	0	0.16917764361781748	lpxn	leupaxin [Source:ZFIN;Acc:ZDB-GENE-081105-159]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000079317	0	0.04602169109051578	dlc1	DLC1 Rho GTPase activating protein [Source:ZFIN;Acc:ZDB-GENE-130206-12]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000079348	0	0.03113274878043967	GRIN2B	glutamate receptor ionotropic, NMDA 2B-like [Source:NCBI gene;Acc:110438919]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000079374	0	0.0206075299318099	tjp1b	tight junction protein 1b [Source:ZFIN;Acc:ZDB-GENE-070925-1]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000079377	0	0.031723693736911446	arhgef38	Rho guanine nucleotide exchange factor (GEF) 38 [Source:ZFIN;Acc:ZDB-GENE-090313-83]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000079420	0	-0.09103713958008454	dpp4	dipeptidyl-peptidase 4 [Source:ZFIN;Acc:ZDB-GENE-081104-277]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000079438	0	-0.01791685924808978	pkp3b	plakophilin 3b [Source:ZFIN;Acc:ZDB-GENE-130530-870]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000079586	0	-0.04654669502202689	gabrb2a	gamma-aminobutyric acid type A receptor beta2 subunit a [Source:ZFIN;Acc:ZDB-GENE-030131-8196]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000079834	0	0.15131629939443306	kdf1a	keratinocyte differentiation factor 1a [Source:ZFIN;Acc:ZDB-GENE-110411-156]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000079850	0	-0.05141783399081013	dchs1b	dachsous cadherin-related 1b [Source:ZFIN;Acc:ZDB-GENE-050208-41]
GO:0030054	cell junction	419	27	14.9	0.03398	ENSDARG00000079858	0	0.007507387517127349	tmem163a	transmembrane protein 163a [Source:ZFIN;Acc:ZDB-GENE-081104-429]
