GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000031954	0	0.24436747003819828	rbck1	RanBP-type and C3HC4-type zinc finger containing 1 [Source:ZFIN;Acc:ZDB-GENE-040704-3]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000031968	0	0.06602884603211197	cpped1	calcineurin-like phosphoesterase domain containing 1 [Source:NCBI gene;Acc:492772]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000031971	0	0.03552952102932795	poglut2	protein O-glucosyltransferase 2 [Source:NCBI gene;Acc:393905]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000031985	0	-0.055321133647476504	ptpa	protein phosphatase 2 phosphatase activator [Source:ZFIN;Acc:ZDB-GENE-040801-11]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000032103	0	0.01504126176510173	mapk6	mitogen-activated protein kinase 6 [Source:ZFIN;Acc:ZDB-GENE-050420-7]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000032155	0	0.028715223027788284	ppm1aa	protein phosphatase, Mg2+/Mn2+ dependent, 1Aa [Source:ZFIN;Acc:ZDB-GENE-991102-15]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000032157	0	-0.05031433848972313	grk6	G protein-coupled receptor kinase 6 [Source:ZFIN;Acc:ZDB-GENE-101006-5]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000032237	0	0.212231594531666	anapc4	anaphase promoting complex subunit 4 [Source:ZFIN;Acc:ZDB-GENE-041212-10]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000032246	0	0.08534101383138835	tmtopsb	teleost multiple tissue opsin b [Source:ZFIN;Acc:ZDB-GENE-091118-50]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000032261	0	-0.11128584366629422	rngtt	RNA guanylyltransferase and 5'-phosphatase [Source:NCBI gene;Acc:405803]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000032327	0	-0.02481484170089216	usp36	ubiquitin specific peptidase 36 [Source:ZFIN;Acc:ZDB-GENE-030131-5450]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000032353	0	-0.03935622024420472	tiprl	TIP41, TOR signaling pathway regulator-like (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-040426-1611]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000032430	0	-0.05384316011204312	ppp2r1bb	protein phosphatase 2, regulatory subunit A, beta b [Source:ZFIN;Acc:ZDB-GENE-040927-20]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000032458	0	0.01788890946322158	mark2b	MAP/microtubule affinity-regulating kinase 2b [Source:ZFIN;Acc:ZDB-GENE-080215-4]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000032532	0	-0.020910834470035715	arpp19a	cAMP-regulated phosphoprotein 19a [Source:ZFIN;Acc:ZDB-GENE-040426-1281]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000032627	0	0.02720288049151111	SCYL2	si:ch211-244b2.1 [Source:ZFIN;Acc:ZDB-GENE-041210-205]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000032725	0	-0.02319616308088764	rps27a	ribosomal protein S27a [Source:ZFIN;Acc:ZDB-GENE-030131-10018]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000032765	0	-0.13656191542574703	net1	neuroepithelial cell transforming 1 [Source:ZFIN;Acc:ZDB-GENE-041121-18]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000032780	0	-0.06781134307172612	pigf	phosphatidylinositol glycan anchor biosynthesis, class F [Source:ZFIN;Acc:ZDB-GENE-040426-1801]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000032933	0	-0.008702450357333642	dtx2	deltex 2, E3 ubiquitin ligase [Source:ZFIN;Acc:ZDB-GENE-081022-150]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000032951	0	-0.009200898266611383	nrbp2a	nuclear receptor binding protein 2a [Source:ZFIN;Acc:ZDB-GENE-070713-4]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000033042	0	0.3112333172395608	ptprja	protein tyrosine phosphatase receptor type Ja [Source:ZFIN;Acc:ZDB-GENE-030131-8301]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000033046	0	-0.21509925872239394	ccni2	cyclin I family, member 2 [Source:ZFIN;Acc:ZDB-GENE-081106-2]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000033140	0	0.09659793111145219	desi1a	desumoylating isopeptidase 1a [Source:ZFIN;Acc:ZDB-GENE-040426-1657]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000033184	0	-0.08921775695327892	prkar2aa	protein kinase, cAMP-dependent, regulatory, type II, alpha A [Source:ZFIN;Acc:ZDB-GENE-030131-1007]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000033296	0	0.04009790243986054	gpr37b	G protein-coupled receptor 37b [Source:ZFIN;Acc:ZDB-GENE-041210-264]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000033307	0	0.06854931063400173	igf2b	insulin-like growth factor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-2935]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000033370	0	0.007860871261240613	ppil3	peptidylprolyl isomerase (cyclophilin)-like 3 [Source:ZFIN;Acc:ZDB-GENE-040625-159]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000033437	0	0.03336039190160777	rps6ka1	ribosomal protein S6 kinase a, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-060929-516]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000033440	0	0.11845489967149027	metap1	methionyl aminopeptidase 1 [Source:NCBI gene;Acc:503783]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000033443	0	-0.00210268621195763	mdm2	MDM2 proto-oncogene [Source:NCBI gene;Acc:30637]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000033444	0	0.046595824580073754	map4k6	mitogen-activated protein kinase kinase kinase kinase 6 [Source:ZFIN;Acc:ZDB-GENE-060512-339]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000033451	0	-0.14424513171603087	atpsckmt	fATP synthase c subunit lysine N-methyltransferase [Source:ZFIN;Acc:ZDB-GENE-041114-90]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000033489	0	0.012678639618844391	ube2j1	ubiquitin-conjugating enzyme E2, J1 [Source:ZFIN;Acc:ZDB-GENE-040426-2853]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000033537	0	-0.09098268266591855	p4ha1a	prolyl 4-hydroxylase, alpha polypeptide I a [Source:ZFIN;Acc:ZDB-GENE-040724-91]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000033567	0	-0.14802283933206983	fkbp1ab	FKBP prolyl isomerase 1Ab [Source:ZFIN;Acc:ZDB-GENE-040927-9]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000033635	0	0.19555472596198464	NPFFR2	neuropeptide FF receptor 2a [Source:NCBI gene;Acc:560955]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000033928	0	0.06989078090814976	ndfip2	Nedd4 family interacting protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2662]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034056	0	0.00833737445872353	csnk1g2b	casein kinase 1, gamma 2b [Source:ZFIN;Acc:ZDB-GENE-060825-285]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034093	0	-0.03820005714493921	dclk2a	doublecortin-like kinase 2a [Source:ZFIN;Acc:ZDB-GENE-050420-170]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034107	0	0.057805287116544264	actl6b	actin-like 6B [Source:ZFIN;Acc:ZDB-GENE-050522-191]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034173	0	0.34912707964404066	prkcq	protein kinase C, theta [Source:ZFIN;Acc:ZDB-GENE-041210-195]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034178	0	-0.012419590643619496	cpsf1	cleavage and polyadenylation specific factor 1 [Source:ZFIN;Acc:ZDB-GENE-040709-2]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034189	0	-0.013472224469690623	oxsr1a	oxidative stress responsive kinase 1a [Source:ZFIN;Acc:ZDB-GENE-070620-25]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034210	0	0.013655216879245964	si:dkey-240h12.4	si:dkey-240h12.4 [Source:ZFIN;Acc:ZDB-GENE-070705-406]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034256	0	-0.05700931562274258	cdk10	cyclin-dependent kinase 10 [Source:ZFIN;Acc:ZDB-GENE-050417-94]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034313	0	0.09026164111768809	ppp5c	protein phosphatase 5, catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-050327-75]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034434	0	-0.06023140549395192	igf1rb	insulin-like growth factor 1b receptor [Source:ZFIN;Acc:ZDB-GENE-020503-2]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034453	0	0.025835902956800265	unc119a	unc-119 homolog a (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-090930-2]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034497	0	-0.0698642911009684	fbxl14a	F-box and leucine-rich repeat protein 14a [Source:ZFIN;Acc:ZDB-GENE-030131-5920]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034541	0	-0.023562983742939216	tgfbr2b	transforming growth factor beta receptor 2b [Source:ZFIN;Acc:ZDB-GENE-980526-375]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034598	0	0.15057930956018817	dicp1.16	diverse immunoglobulin domain-containing protein 1.16 [Source:ZFIN;Acc:ZDB-GENE-120306-9]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034600	0	0.08634652484759202	tmem165	transmembrane protein 165 [Source:ZFIN;Acc:ZDB-GENE-030131-3222]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034605	0	-0.07570363684243087	zgc:153169	zgc:153169 [Source:ZFIN;Acc:ZDB-GENE-060929-764]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034670	0	-0.08403287702059781	ube2e2	ubiquitin-conjugating enzyme E2E 2 [Source:ZFIN;Acc:ZDB-GENE-040801-237]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034693	0	0.03678287528818118	mysm1	Myb-like, SWIRM and MPN domains 1 [Source:NCBI gene;Acc:561225]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034700	0	0.11051277977730706	vegfab	vascular endothelial growth factor Ab [Source:ZFIN;Acc:ZDB-GENE-030131-4605]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034707	0	-0.23388335180492356	ftr85	finTRIM family, member 85 [Source:ZFIN;Acc:ZDB-GENE-070705-22]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034757	0	-0.14165809878667693	zdhhc2	zinc finger DHHC-type palmitoyltransferase 2 [Source:ZFIN;Acc:ZDB-GENE-050320-58]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034801	0	-0.08492767738227393	mylka	myosin, light chain kinase a [Source:ZFIN;Acc:ZDB-GENE-030131-8207]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034855	0	-0.12781240728631113	ccnb3	cyclin B3 [Source:ZFIN;Acc:ZDB-GENE-060929-684]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034895	0	0.05778243665085739	tgfb1b	transforming growth factor, beta 1b [Source:ZFIN;Acc:ZDB-GENE-091028-1]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000034916	0	-0.12178999108250876	hat1	histone acetyltransferase 1 [Source:ZFIN;Acc:ZDB-GENE-040912-99]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035149	0	0.08182751741188113	pex12	peroxisomal biogenesis factor 12 [Source:ZFIN;Acc:ZDB-GENE-040426-929]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035161	0	-0.08277726541989859	pkdcca	protein kinase domain containing, cytoplasmic a [Source:ZFIN;Acc:ZDB-GENE-081107-30]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035187	0	-0.002058670228491806	abl1	c-abl oncogene 1, non-receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-100812-9]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035264	0	0.10287388035982056	riok2	RIO kinase 2 (yeast) [Source:ZFIN;Acc:ZDB-GENE-040426-2913]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035273	0	-0.08182114788950594	tmtc2b	transmembrane O-mannosyltransferase targeting cadherins 2b [Source:ZFIN;Acc:ZDB-GENE-081031-100]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035360	0	0.06713087497286804	mink1	misshapen-like kinase 1 [Source:ZFIN;Acc:ZDB-GENE-060526-45]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035377	0	0.3861085244355032	fgf5	fibroblast growth factor 5 [Source:ZFIN;Acc:ZDB-GENE-050201-6]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035452	0	0.06459271777794948	camkk1a	calcium/calmodulin-dependent protein kinase kinase 1, alpha a [Source:ZFIN;Acc:ZDB-GENE-050327-62]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035556	0	-0.041509836666465134	rps6ka3a	ribosomal protein S6 kinase a, polypeptide 3a [Source:ZFIN;Acc:ZDB-GENE-030219-119]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035571	0	0.0060085183191925145	abhd17b	abhydrolase domain containing 17B [Source:ZFIN;Acc:ZDB-GENE-040718-244]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035577	0	-0.041009612302922785	cds2	CDP-diacylglycerol synthase (phosphatidate cytidylyltransferase) 2 [Source:ZFIN;Acc:ZDB-GENE-030717-4]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035607	0	0.10545624257563191	ankle2	ankyrin repeat and LEM domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-030131-6090]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035631	0	-0.03275705430253909	sdf2l1	stromal cell-derived factor 2-like 1 [Source:ZFIN;Acc:ZDB-GENE-040808-46]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035632	0	0.635522752404955	ccl19a.2	chemokine (C-C motif) ligand 19a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-081022-55]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035649	0	0.053070421621161476	ext1c	exostosin-1c [Source:NCBI gene;Acc:108179064]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035676	0	0.055829361211873076	ptp4a2b	protein tyrosine phosphatase 4A2b [Source:ZFIN;Acc:ZDB-GENE-041114-111]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035677	0	-0.10210786963833206	bmp8a	bone morphogenetic protein 8a [Source:ZFIN;Acc:ZDB-GENE-030912-13]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035819	0	0.11789962073383899	sirt3	sirtuin 3 [Source:ZFIN;Acc:ZDB-GENE-070112-1762]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035852	0	-0.13588515752350336	cart3	cocaine- and amphetamine-regulated transcript 3 [Source:ZFIN;Acc:ZDB-GENE-120223-5]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035858	0	-0.11686644013462796	cnn2	calponin 2 [Source:ZFIN;Acc:ZDB-GENE-030131-542]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035970	0	0.023738028047467205	ptprn2	protein tyrosine phosphatase receptor type N2 [Source:ZFIN;Acc:ZDB-GENE-030131-3758]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035978	0	0.14175679798765117	ube3c	ubiquitin protein ligase E3C [Source:ZFIN;Acc:ZDB-GENE-040426-1211]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000035986	0	0.027316942754368485	ptpn2b	protein tyrosine phosphatase non-receptor type 2b [Source:ZFIN;Acc:ZDB-GENE-030909-8]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000036056	0	0.001557967427580519	vrk3	VRK serine/threonine kinase 3 [Source:ZFIN;Acc:ZDB-GENE-030131-246]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000036063	0	-0.048240719431140625	ppp1r11	protein phosphatase 1, regulatory (inhibitor) subunit 11 [Source:NCBI gene;Acc:550290]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000036064	0	-0.022955541891276313	cnep1r1	CTD nuclear envelope phosphatase 1 regulatory subunit 1 [Source:NCBI gene;Acc:550572]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000036065	0	0.026219670330882728	mgat1b	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase b [Source:ZFIN;Acc:ZDB-GENE-061103-589]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000036100	0	0.04577457366277249	eya3	EYA transcriptional coactivator and phosphatase 3 [Source:ZFIN;Acc:ZDB-GENE-060503-864]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000036102	0	-0.05968704234339746	ctdsp2	CTD (carboxy-terminal domain, RNA polymerase II, polypeptide A) small phosphatase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-184]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000036180	0	-0.42882100363226505	ccnb2	cyclin B2 [Source:ZFIN;Acc:ZDB-GENE-030429-12]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000036232	0	0.023341062002354158	trpm7	transient receptor potential cation channel, subfamily M, member 7 [Source:ZFIN;Acc:ZDB-GENE-021115-2]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000036295	0	-0.04749629333497055	golga7ba	golgin A7 family, member Ba [Source:ZFIN;Acc:ZDB-GENE-050417-14]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000036335	0	0.09685157864277683	c1galt1c1	C1GALT1-specific chaperone 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2772]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000036446	0	-0.09509425082317723	PRKAR2B	si:ch211-272n13.7 [Source:ZFIN;Acc:ZDB-GENE-160113-22]
GO:0006464	cellular protein modification process	2322	100	79.51	0.04661	ENSDARG00000036460	0	-0.26520315163193964	tmtops3a	teleost multiple tissue opsin 3a [Source:ZFIN;Acc:ZDB-GENE-130828-1]
