GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000108006	0	-0.001414818645360378	CU693481.1	fibronectin type III domain-containing protein 7-like [Source:NCBI gene;Acc:101886366]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000108136	0	-0.016603063519474003	CABZ01113599.1	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000108535	0	-0.19597277367646376	CABZ01072077.1	neuroblast differentiation-associated protein AHNAK-like [Source:NCBI gene;Acc:795051]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000109022	0	-0.0013575018693308004	WDR70	WD repeat domain 70 [Source:NCBI gene;Acc:101884837]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000109360	0	-0.06425598115678954	FO704848.1	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000109371	0	0.23148753439369138	pdgfaa	platelet-derived growth factor alpha polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030918-2]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000109443	0	0.12118374104215197	EML4	echinoderm microtubule associated protein like 4 [Source:NCBI gene;Acc:100334728]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000109646	0	0.22551980413087924	si:ch211-153a8.4	si:ch211-153a8.4 [Source:ZFIN;Acc:ZDB-GENE-030131-6830]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000109678	0	0.05667807466148314	dap1b	death associated protein 1b [Source:ZFIN;Acc:ZDB-GENE-000511-4]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000109726	0	-0.09178120218977823	PLCB1	si:ch1073-140o9.2 [Source:ZFIN;Acc:ZDB-GENE-120709-104]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000109770	0	-0.04711898478273285	CABZ01117348.1	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000109820	0	-0.049651294980952436	NPAS3	neuronal PAS domain protein 3 [Source:NCBI gene;Acc:570491]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000109830	0	-0.0673738114724086	SFMBT1	Scm like with four mbt domains 1 [Source:NCBI gene;Acc:100001629]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000109929	0	0.03970569176512551	CABZ01058721.1	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000109963	0	-0.21109430323914083	TCERG1L	transcription elongation regulator 1 like [Source:NCBI gene;Acc:110437752]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000110151	0	-0.09315722048236039	ank3b	ankyrin 3b [Source:ZFIN;Acc:ZDB-GENE-060621-2]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000110192	0	-0.11104335789541367	CABZ01081535.1	utrophin-like [Source:NCBI gene;Acc:103909931]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000110206	0	0.083429968386705	CABZ01085887.1	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000110266	0	-0.0782772886721818	si:ch211-200p22.4	si:ch211-200p22.4 [Source:ZFIN;Acc:ZDB-GENE-081104-61]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000110291	0	0.13595903870144005	CABZ01044731.2	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000110357	0	-0.10052692732279794	txndc15	thioredoxin domain containing 15 [Source:ZFIN;Acc:ZDB-GENE-070615-36]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000110439	0	-0.06737282800685125	ap1s3a	adaptor related protein complex 1 subunit sigma 3a [Source:ZFIN;Acc:ZDB-GENE-050417-222]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000110545	0	0.0033121529249523223	CABZ01113373.1	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000110596	0	-0.18054419566876848	CABZ01079179.1	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000110654	0	0.17020295830909216	wdr21	WD repeat domain 21 [Source:ZFIN;Acc:ZDB-GENE-040109-2]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000110698	0	0.14642407794776724	CABZ01061524.1	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000110729	0	-0.0523888427944046	PCP4	Purkinje cell protein 4 [Source:HGNC Symbol;Acc:HGNC:8742]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000110973	0	-0.1659990922262437	tln2b	talin 2b [Source:ZFIN;Acc:ZDB-GENE-130325-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000111069	0	0.07045696791446282	lgi2a	leucine-rich repeat LGI family, member 2a [Source:ZFIN;Acc:ZDB-GENE-060217-2]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000111091	0	-0.2071908189371208	FO082779.1	coiled-coil domain containing 69 [Source:NCBI gene;Acc:794166]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000111102	0	0.08991714805035418	camk2n2	calcium/calmodulin-dependent protein kinase II inhibitor 2 [Source:ZFIN;Acc:ZDB-GENE-040718-389]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000111259	0	-0.27676035549311073	GNG4	G protein subunit gamma 4 [Source:NCBI gene;Acc:101883928]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000111362	0	-0.18539335040235325	CABZ01050062.1	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000111388	0	-0.04504544413784117	CABZ01068469.1	UPF2 regulator of nonsense mediated mRNA decay [Source:NCBI gene;Acc:569006]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000111585	0	0.041085634244319914	CABZ01048666.1	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000111587	0	-0.2502603506291468	CABZ01103860.1	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000111722	0	0.1574629337135406	ftr36	finTRIM family, member 36 [Source:ZFIN;Acc:ZDB-GENE-070912-483]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000111805	0	-0.10825625389545188	timp4.1	TIMP metallopeptidase inhibitor 4, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-100603-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000111920	0	-0.1118564733440558	cplx2	complexin 2 [Source:ZFIN;Acc:ZDB-GENE-081113-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000111942	0	-0.15120939138995987	sptbn4b	spectrin, beta, non-erythrocytic 4b [Source:ZFIN;Acc:ZDB-GENE-081031-8]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000112045	0	-0.11061401971290823	AXL	AXL receptor tyrosine kinase [Source:NCBI gene;Acc:100330721]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000112056	0	-0.13629458392133956	CABZ01066921.1	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000112087	0	0.112044502301418	ube2l3a	ubiquitin-conjugating enzyme E2L 3a [Source:ZFIN;Acc:ZDB-GENE-030131-2977]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000112100	0	-0.06415689336609279	neto2b	neuropilin (NRP) and tolloid (TLL)-like 2b [Source:ZFIN;Acc:ZDB-GENE-060503-638]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000112165	0	-0.3409795201170049	rabepk	Rab9 effector protein with kelch motifs [Source:NCBI gene;Acc:431756]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000112287	0	-0.2879744957839127	zgc:66156	zgc:66156 [Source:ZFIN;Acc:ZDB-GENE-040426-1554]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000112431	0	-0.05802123891464293	LO018598.1	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000112452	0	0.025974110396674625	crebbpb	CREB binding protein b [Source:ZFIN;Acc:ZDB-GENE-050302-102]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000112483	0	0.10310792017509875	rnf168	ring finger protein 168 [Source:NCBI gene;Acc:334081]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000112527	0	-0.043289897352880094	FP325130.1	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000112637	0	-0.3026935567913362	ANOS1	anosmin-1-like [Source:NCBI gene;Acc:100535716]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000112728	0	-0.03944326912123304	KLHL12	kelch-like protein 12 [Source:NCBI gene;Acc:108178999]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000112767	0	-0.04179685019006775	LO017951.1	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000113111	0	-0.13190119848633303	DGKD	diacylglycerol kinase delta [Source:HGNC Symbol;Acc:HGNC:2851]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000113274	0	0.16672108771311717	AL929536.3	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000113296	0	0.00910774880749364	LO017722.1	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000113411	0	-0.17273163265510189	lrrc4ca	leucine rich repeat containing 4C, genome duplicate a [Source:ZFIN;Acc:ZDB-GENE-050522-533]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000113454	0	0.018474061524655992	CABZ01068600.1	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000113474	0	-0.016817313172265837	CABZ01067151.1	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000113525	0	0.027737857940817737	fgf12b	fibroblast growth factor 12b [Source:ZFIN;Acc:ZDB-GENE-060825-134]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000113702	0	-0.19027163876579054	RIMS2	regulating synaptic membrane exocytosis 2 [Source:HGNC Symbol;Acc:HGNC:17283]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000113719	0	0.08568815978217817	CABZ01118575.1	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000113761	0	-0.009417521639984763	DYNC2H1	dynein cytoplasmic 2 heavy chain 1 [Source:NCBI gene;Acc:100332402]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000114022	0	0.016550491523979	WDR1	WD repeat domain 1 [Source:HGNC Symbol;Acc:HGNC:12754]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000114031	0	-0.4414523793882331	smyhc3	slow myosin heavy chain 3 [Source:ZFIN;Acc:ZDB-GENE-080930-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000114038	0	0.05162643663431148	ska2	spindle and kinetochore associated complex subunit 2 [Source:NCBI gene;Acc:449942]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000114086	0	0.038491157632761314	DOCK9	zmp:0000001200 [Source:NCBI gene;Acc:566175]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000114237	0	0.2226750544216705	bcl2l16	BCL2 like 16 [Source:ZFIN;Acc:ZDB-GENE-140619-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000114329	0	-0.08429650032824021	HOOK3	hook microtubule tethering protein 3 [Source:HGNC Symbol;Acc:HGNC:23576]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000114529	0	0.05868007725535122	CU457778.9	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000114549	0	0.02973991950446685	fis1	fission, mitochondrial 1 [Source:ZFIN;Acc:ZDB-GENE-050506-92]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000114589	0	-0.028650117504021872	jam3a	junctional adhesion molecule 3a [Source:ZFIN;Acc:ZDB-GENE-070424-177]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000114760	0	-0.06602867331069845	asip2b	agouti signaling protein, nonagouti homolog (mouse) 2b [Source:ZFIN;Acc:ZDB-GENE-150212-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000114823	0	-0.15687483100843697	PLXNA1	plexin A1 [Source:HGNC Symbol;Acc:HGNC:9099]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000114870	0	0.1454538293633492	CABZ01078594.1	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000114920	0	-0.06516224342330204	TTC28	tetratricopeptide repeat domain 28 [Source:NCBI gene;Acc:100331958]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000115082	0	-0.10879321093583333	CABZ01057928.1	protein diaphanous homolog 1-like [Source:NCBI gene;Acc:101882228]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000115335	0	-0.2548302872888722	ubald2	UBA-like domain containing 2 [Source:NCBI gene;Acc:553806]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000115383	0	-0.07211618773219941	gnb4b	guanine nucleotide binding protein (G protein), beta polypeptide 4b [Source:ZFIN;Acc:ZDB-GENE-041114-167]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000115405	0	0.21827210497768032	hbbe1.2	hemoglobin beta embryonic-1.2 [Source:ZFIN;Acc:ZDB-GENE-090501-3]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000115610	0	0.10207256512503046	ccl25a	chemokine (C-C motif) ligand 25a [Source:ZFIN;Acc:ZDB-GENE-110222-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000115712	0	0.04191891224768678	twf1a	twinfilin actin-binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-030131-4402]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000115843	0	0.0748856491376416	si:rp71-1k13.6	si:rp71-1k13.6 [Source:ZFIN;Acc:ZDB-GENE-090312-52]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000115862	0	0.01508890476568085	vapal	VAMP (vesicle-associated membrane protein)-associated protein A, like [Source:ZFIN;Acc:ZDB-GENE-040718-281]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000115903	0	-0.17216757295704743	KIRREL3	kirre like nephrin family adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:23204]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000116491	0	0.13680629932925678	h2az2b	H2A.Z variant histone 2b [Source:ZFIN;Acc:ZDB-GENE-050506-24]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000116497	0	0.0021951977767082544	phyhip	phytanoyl-CoA 2-hydroxylase interacting protein [Source:NCBI gene;Acc:100002455]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000116712	0	-0.012605807988651036	CABZ01061894.1	wu:fb16f03 [Source:NCBI gene;Acc:100006548]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000116713	0	0.31057159673640933	si:ch73-265d7.2	si:ch73-265d7.2 [Source:ZFIN;Acc:ZDB-GENE-100922-146]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000116806	0	0.18889854579712265	CU693479.1	protein phosphatase 1, regulatory subunit 27a [Source:NCBI gene;Acc:100332066]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000117089	0	0.355606352862962	CKS2	zgc:86839 [Source:ZFIN;Acc:ZDB-GENE-040625-102]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000000563	1	-0.45554818779762696	ttn.1	titin, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030616-413]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000016260	1	-0.22099157608879189	fxr2	fragile X mental retardation, autosomal homolog 2 [Source:ZFIN;Acc:ZDB-GENE-040426-943]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000016350	1	0.3554267772289518	cap1	CAP, adenylate cyclase-associated protein 1 (yeast) [Source:ZFIN;Acc:ZDB-GENE-030131-6459]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000030270	1	0.3346029855312169	tnnt3a	troponin T type 3a (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-000322-3]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000034503	1	-0.3796775095923567	per2	period circadian clock 2 [Source:ZFIN;Acc:ZDB-GENE-011220-2]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000045262	1	0.4489365613383818	gsnb	gelsolin b [Source:ZFIN;Acc:ZDB-GENE-030131-8567]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000071113	1	-0.5016326872514539	xirp2a	xin actin binding repeat containing 2a [Source:ZFIN;Acc:ZDB-GENE-040108-7]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074749	1	-0.44875862178905324	abca12	ATP-binding cassette, sub-family A (ABC1), member 12 [Source:ZFIN;Acc:ZDB-GENE-030131-9790]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075048	1	-0.3388378438731387	lonrf1	LON peptidase N-terminal domain and ring finger 1 [Source:ZFIN;Acc:ZDB-GENE-101021-4]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105443	1	0.8396868924863456	si:ch211-63p21.8	si:ch211-63p21.8 [Source:ZFIN;Acc:ZDB-GENE-130530-652]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000000103	0	-0.04033798825633017	myh10	myosin, heavy chain 10, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030616-162]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000001014	0	0.0019505411645264958	myh9b	myosin, heavy chain 9b, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030131-998]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000001431	0	0.072657068319314	actn3b	actinin alpha 3b [Source:ZFIN;Acc:ZDB-GENE-030131-2040]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000001909	0	0.0650528727424495	vill	villin-like [Source:ZFIN;Acc:ZDB-GENE-081222-1]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000001993	0	0.12065887073464106	myhb	myosin, heavy chain b [Source:ZFIN;Acc:ZDB-GENE-081124-1]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000004049	0	-0.072611266806027	marcksa	myristoylated alanine-rich protein kinase C substrate a [Source:ZFIN;Acc:ZDB-GENE-050522-145]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000004658	0	0.07728336851986434	zgc:101810	zgc:101810 [Source:ZFIN;Acc:ZDB-GENE-041121-7]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000005162	0	0.06004660020178558	tpm3	tropomyosin 3 [Source:ZFIN;Acc:ZDB-GENE-030826-16]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000005210	0	0.0389574623880052	coro2a	coronin, actin binding protein, 2A [Source:ZFIN;Acc:ZDB-GENE-030131-2258]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000006385	0	-0.05448370348695582	triobpb	TRIO and F-actin binding protein b [Source:ZFIN;Acc:ZDB-GENE-061215-80]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000007219	0	0.12802758185767113	actn1	actinin, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-081113-4]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000008170	0	0.0041301598762469765	dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000008383	0	0.08100862443963276	arpc1a	actin related protein 2/3 complex, subunit 1A [Source:ZFIN;Acc:ZDB-GENE-040116-1]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000008487	0	0.09174960610041047	dmd	dystrophin [Source:ZFIN;Acc:ZDB-GENE-010426-1]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000008790	0	0.3311142763979996	actr3b	actin related protein 3B [Source:ZFIN;Acc:ZDB-GENE-070424-10]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000008803	0	0.051751613295399845	marcksb	myristoylated alanine-rich protein kinase C substrate b [Source:ZFIN;Acc:ZDB-GENE-030131-1921]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000009133	0	0.10845869655358992	myo1eb	myosin IEb [Source:ZFIN;Acc:ZDB-GENE-040426-1347]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000009336	0	-0.10320674185730852	aif1l	allograft inflammatory factor 1-like [Source:ZFIN;Acc:ZDB-GENE-030131-9646]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000009567	0	-0.11562950236769474	spegb	striated muscle enriched protein kinase b [Source:ZFIN;Acc:ZDB-GENE-081104-517]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000009727	0	0.052814580737469786	twf2b	twinfilin actin-binding protein 2b [Source:ZFIN;Acc:ZDB-GENE-050522-238]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000009782	0	0.05857581647748342	myh11a	myosin, heavy chain 11a, smooth muscle [Source:ZFIN;Acc:ZDB-GENE-050531-1]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000010728	0	0.04783977996458701	scin	scinderin [Source:ZFIN;Acc:ZDB-GENE-060503-6]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000011400	0	-0.16462440642076687	tnnc1a	troponin C type 1a (slow) [Source:ZFIN;Acc:ZDB-GENE-030523-1]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000011459	0	0.13430459269843423	gsna	gelsolin a [Source:ZFIN;Acc:ZDB-GENE-030131-9653]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000011661	0	-0.01280713900768832	twf1b	twinfilin actin-binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-040711-3]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000011777	0	-0.05486966525177211	cttn	cortactin [Source:ZFIN;Acc:ZDB-GENE-040715-3]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000012586	0	-0.042905427409511775	fmnl2a	formin-like 2a [Source:ZFIN;Acc:ZDB-GENE-081105-70]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000012944	0	0.04925008583223448	myhz2	myosin, heavy polypeptide 2, fast muscle specific [Source:ZFIN;Acc:ZDB-GENE-020604-1]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000012972	0	0.1486221360767439	cfl1l	cofilin 1 (non-muscle), like [Source:ZFIN;Acc:ZDB-GENE-040426-2770]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000013110	0	-0.016148333763981934	dmtn	dematin actin binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-9438]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000013335	0	0.2733822129061003	anxa6	annexin A6 [Source:ZFIN;Acc:ZDB-GENE-030707-3]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000013755	0	0.07588068267230441	actn3a	actinin alpha 3a [Source:ZFIN;Acc:ZDB-GENE-000329-9]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000014106	0	0.13099615401358117	cfl2	cofilin 2 (muscle) [Source:ZFIN;Acc:ZDB-GENE-040426-1815]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000014651	0	0.2247055552555802	svilb	supervillin b [Source:ZFIN;Acc:ZDB-GENE-081104-411]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000015937	0	0.14922077107052611	kptn	kaptin (actin binding protein) [Source:ZFIN;Acc:ZDB-GENE-040801-258]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000016016	0	0.06914679133280312	dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0051015	actin filament binding	189	2	0.18	0.0130	ENSDARG00000017036	0	0.10339742876397685	svilc	supervillin c [Source:ZFIN;Acc:ZDB-GENE-041008-237]
