GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000070434	1	0.5053834167042476	rhov	ras homolog family member V [Source:ZFIN;Acc:ZDB-GENE-031002-10]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000074749	1	-0.5028561772663448	abca12	ATP-binding cassette, sub-family A (ABC1), member 12 [Source:ZFIN;Acc:ZDB-GENE-030131-9790]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000077982	1	1.2105856445737084	elf3	E74-like factor 3 (ets domain transcription factor, epithelial-specific ) [Source:ZFIN;Acc:ZDB-GENE-030131-8760]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000002347	0	0.05600878777042773	cyp11a1	cytochrome P450, family 11, subfamily A, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-010306-1]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000002552	0	0.07327734205848643	mapkapk2a	MAPK activated protein kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-5532]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000002731	0	-0.06010434645796035	sdc2	syndecan 2 [Source:ZFIN;Acc:ZDB-GENE-021206-3]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000004588	0	-0.0012821021344588677	sox4a	SRY-box transcription factor 4a [Source:ZFIN;Acc:ZDB-GENE-030131-8290]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000005159	0	-0.051075942713495116	cyth1a	cytohesin 1a [Source:ZFIN;Acc:ZDB-GENE-030131-657]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000006640	0	0.07893386721828444	eomesa	eomesodermin homolog a [Source:ZFIN;Acc:ZDB-GENE-001228-1]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000007257	0	0.03108207379118157	rab5ab	RAB5A, member RAS oncogene family, b [Source:ZFIN;Acc:ZDB-GENE-040122-3]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000009738	0	-0.33965987150706917	cacnb4a	calcium channel, voltage-dependent, beta 4a subunit [Source:ZFIN;Acc:ZDB-GENE-080320-2]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000012513	0	0.11100096303034898	sdcbp2	syndecan binding protein (syntenin) 2 [Source:ZFIN;Acc:ZDB-GENE-030131-3727]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000015866	0	0.18329541698502702	apoa2	apolipoprotein A-II [Source:ZFIN;Acc:ZDB-GENE-030131-1046]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000017180	0	-0.02393111432111584	npc1	Niemann-Pick disease, type C1 [Source:ZFIN;Acc:ZDB-GENE-030131-3161]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000019726	0	-0.2477524567187346	celsr2	cadherin, EGF LAG seven-pass G-type receptor 2 [Source:ZFIN;Acc:ZDB-GENE-070122-2]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000021124	0	0.07196353298411728	cfl1	cofilin 1 [Source:ZFIN;Acc:ZDB-GENE-030131-215]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000021488	0	0.12953399166468021	cyth1b	cytohesin 1b [Source:ZFIN;Acc:ZDB-GENE-030131-4311]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000025091	0	-9.230072905200174e-4	ezrb	ezrin b [Source:ZFIN;Acc:ZDB-GENE-050803-1]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000025826	0	0.23616551378714498	gna12a	guanine nucleotide binding protein (G protein) alpha 12a [Source:ZFIN;Acc:ZDB-GENE-050221-1]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000026766	0	0.11627537379072135	bcl2l10	BCL2 like 10 [Source:ZFIN;Acc:ZDB-GENE-030825-2]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000027589	0	0.07339709186022556	fzd7b	frizzled class receptor 7b [Source:ZFIN;Acc:ZDB-GENE-990415-229]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000032221	0	-0.01986040816199742	phactr4b	phosphatase and actin regulator 4b [Source:NCBI gene;Acc:393643]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000032631	0	0.004382618459146457	ltb4r	leukotriene B4 receptor [Source:ZFIN;Acc:ZDB-GENE-070705-164]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000035521	0	0.01743488721011375	sfrp1a	secreted frizzled-related protein 1a [Source:ZFIN;Acc:ZDB-GENE-040310-5]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000037018	0	0.15595728874173923	gab1	GRB2-associated binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2674]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000037276	0	-0.14578589915788676	map9	microtubule-associated protein 9 [Source:ZFIN;Acc:ZDB-GENE-080225-36]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000039041	0	0.08359143841001272	sfrp5	secreted frizzled-related protein 5 [Source:ZFIN;Acc:ZDB-GENE-011108-2]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000040534	0	0.1708713148132394	epcam	epithelial cell adhesion molecule [Source:ZFIN;Acc:ZDB-GENE-040426-2209]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000043128	0	0.1696691588635314	cldne	claudin e [Source:ZFIN;Acc:ZDB-GENE-010328-5]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000044048	0	0.03152036569095005	prnpb	prion protein b [Source:ZFIN;Acc:ZDB-GENE-041221-2]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000045092	0	0.10153896418044292	cdk5rap3	CDK5 regulatory subunit associated protein 3 [Source:ZFIN;Acc:ZDB-GENE-040625-90]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000052928	0	0.09147325725196702	arf6b	ADP-ribosylation factor 6b [Source:ZFIN;Acc:ZDB-GENE-030131-9056]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000055120	0	-0.12641500940144337	ctsba	cathepsin Ba [Source:ZFIN;Acc:ZDB-GENE-040426-2650]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000056410	0	0.0647237679613108	fdx1	ferredoxin 1 [Source:ZFIN;Acc:ZDB-GENE-071015-2]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000057975	0	-0.03148245331139899	plcd4a	phospholipase C, delta 4a [Source:ZFIN;Acc:ZDB-GENE-050208-654]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000060004	0	0.061713334997717376	fzd7a	frizzled class receptor 7a [Source:ZFIN;Acc:ZDB-GENE-990415-223]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000060095	0	-0.3096930171476084	kcnb1	potassium voltage-gated channel, Shab-related subfamily, member 1 [Source:ZFIN;Acc:ZDB-GENE-090831-3]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000061391	0	0.21669534007896415	grhl1	grainyhead-like transcription factor 1 [Source:ZFIN;Acc:ZDB-GENE-030131-3665]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000061885	0	-0.23945671604152188	satb2	SATB homeobox 2 [Source:ZFIN;Acc:ZDB-GENE-070912-212]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000062174	0	-0.017460639014827365	cacnb4b	calcium channel, voltage-dependent, beta 4b subunit [Source:ZFIN;Acc:ZDB-GENE-060421-7907]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000068213	0	0.041590846564931824	fzd10	frizzled class receptor 10 [Source:ZFIN;Acc:ZDB-GENE-990415-220]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000068365	0	0.03298523256291181	lmx1bb	LIM homeobox transcription factor 1, beta b [Source:ZFIN;Acc:ZDB-GENE-050114-2]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000071065	0	0.03162317802246519	g6pd	glucose-6-phosphate dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-070508-4]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000073765	0	0.05940799583783022	gna13a	guanine nucleotide binding protein (G protein), alpha 13a [Source:ZFIN;Acc:ZDB-GENE-030131-5024]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000075113	0	0.5953647952345031	nanog	nanog homeobox [Source:ZFIN;Acc:ZDB-GENE-030131-5486]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000075707	0	0.022903072629966915	nid2a	nidogen 2a (osteonidogen) [Source:ZFIN;Acc:ZDB-GENE-030827-2]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000076060	0	-0.08872668511765301	diaph2	diaphanous-related formin 2 [Source:ZFIN;Acc:ZDB-GENE-090115-1]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000076742	0	0.014746749172923247	cyth1a	cytohesin 1a [Source:ZFIN;Acc:ZDB-GENE-030131-657]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000077811	0	-0.02371774636308211	sox11a	SRY-box transcription factor 11a [Source:ZFIN;Acc:ZDB-GENE-980526-395]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000078552	0	0.4526036093306894	grhl3	grainyhead-like transcription factor 3 [Source:ZFIN;Acc:ZDB-GENE-030131-9854]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000078802	0	-0.08272101991816636	rnf111	ring finger protein 111 [Source:ZFIN;Acc:ZDB-GENE-070808-2]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000079751	0	-0.06756739501584935	megf8	multiple EGF-like-domains 8 [Source:ZFIN;Acc:ZDB-GENE-090730-1]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000088091	0	0.03376388135442669	pfn1	profilin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-33]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000089805	0	0.20014510723420584	pcdh18a	protocadherin 18a [Source:ZFIN;Acc:ZDB-GENE-000607-1]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000094388	0	0.04656421740746596	celsr2	cadherin, EGF LAG seven-pass G-type receptor 2 [Source:ZFIN;Acc:ZDB-GENE-070122-2]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000095863	0	-0.022256914669633008	afp4	antifreeze protein type IV [Source:ZFIN;Acc:ZDB-GENE-030131-5217]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000098834	0	-0.047585882232805916	sox4b	SRY-box transcription factor 4b [Source:ZFIN;Acc:ZDB-GENE-040426-1274]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000099478	0	0.17518936844644653	hs2st1a	heparan sulfate 2-O-sulfotransferase 1a [Source:ZFIN;Acc:ZDB-GENE-070112-2312]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000100729	0	0.06537182111414297	tln1	talin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-48]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000100973	0	-0.052826286314753196	arhgap24	Rho GTPase activating protein 24 [Source:ZFIN;Acc:ZDB-GENE-091118-20]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000101626	0	0.086197575700048	arf6a	ADP-ribosylation factor 6a [Source:ZFIN;Acc:ZDB-GENE-030131-8007]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000102750	0	0.12910996592452814	cdh1	cadherin 1, type 1, E-cadherin (epithelial) [Source:ZFIN;Acc:ZDB-GENE-010606-1]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000104815	0	-0.21634389131740975	lmx1ba	LIM homeobox transcription factor 1, beta a [Source:NCBI gene;Acc:554361]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000105112	0	-0.1121129137049361	ntn1a	netrin 1a [Source:ZFIN;Acc:ZDB-GENE-990415-169]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000021309	1	0.25700061481851477	rhoca	ras homolog family member Ca [Source:ZFIN;Acc:ZDB-GENE-040426-1337]
GO:0002011	morphogenesis of an epithelial sheet	63	2	0.3	0.03667	ENSDARG00000070434	1	0.5053834167042476	rhov	ras homolog family member V [Source:ZFIN;Acc:ZDB-GENE-031002-10]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000007358	0	0.11557591585244732	cxcr3.1	chemokine (C-X-C motif) receptor 3, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-060130-38]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000026417	0	0.22227712697343513	ccr12b.2	chemokine (C-C motif) receptor 12b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-070301-2]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000035632	0	-0.18059624211628228	ccl19a.2	chemokine (C-C motif) ligand 19a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-081022-55]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000037116	0	-0.06016602085222429	cxcl12a	chemokine (C-X-C motif) ligand 12a (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030318-1]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000038541	0	0.03365944439852565	ccr12a	chemokine (C-C motif) receptor 12a [Source:ZFIN;Acc:ZDB-GENE-060503-97]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000038968	0	-0.17502677407681816	ccr6b	chemokine (C-C motif) receptor 6b [Source:ZFIN;Acc:ZDB-GENE-030131-8888]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000040133	0	0.27047732353350684	ackr4b	atypical chemokine receptor 4b [Source:ZFIN;Acc:ZDB-GENE-051107-10]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000040643	0	0.6264778572983493	ccr10	chemokine (C-C motif) receptor 10 [Source:ZFIN;Acc:ZDB-GENE-040718-424]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000041835	0	0.40769320689781785	ccl38a.5	chemokine (C-C motif) ligand 38, duplicate 5 [Source:ZFIN;Acc:ZDB-GENE-041014-167]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000041917	0	-0.9228566719342705	ccl38a.4	chemokine (C-C motif) ligand 38, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-041014-163]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000041919	0	0.4215018372259906	ccl38.1	chemokine (C-C motif) ligand 38, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041014-320]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000041923	0	0.3512064857061421	ccl38.6	chemokine (C-C motif) ligand 38, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-041014-165]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000041959	0	0.2010963465948641	cxcr4b	chemokine (C-X-C motif), receptor 4b [Source:ZFIN;Acc:ZDB-GENE-010614-1]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000052088	0	-0.38372031274562807	cxcr1	chemokine (C-X-C motif) receptor 1 [Source:ZFIN;Acc:ZDB-GENE-070302-4]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000054975	0	1.2727099165017608	cxcr2	chemokine (C-X-C motif) receptor 2 [Source:ZFIN;Acc:ZDB-GENE-100414-1]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000055100	0	-0.007797309462348424	cxcl12b	chemokine (C-X-C motif) ligand 12b (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030721-1]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000055186	0	0.31503249969773794	ccr9a	chemokine (C-C motif) receptor 9a [Source:ZFIN;Acc:ZDB-GENE-060130-125]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000057633	0	0.06533617995184571	cxcr4a	chemokine (C-X-C motif) receptor 4a [Source:ZFIN;Acc:ZDB-GENE-020102-1]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000058179	0	0.0452152055466303	ackr3b	atypical chemokine receptor 3b [Source:ZFIN;Acc:ZDB-GENE-031116-61]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000058389	0	-0.007683845334230816	ccl19a.1	chemokine (C-C motif) ligand 19a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-060526-181]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000058774	0	0.15505305595413943	CABZ01053221.1	chemokine (C motif) receptor 1b, duplicate 2 [Source:NCBI gene;Acc:101883597]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000059348	0	-0.09336518457008823	rxfp3.3b	relaxin family peptide receptor 3.3b [Source:ZFIN;Acc:ZDB-GENE-121030-6]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000062111	0	0.20315202185690395	rxfp3.3a2	relaxin family peptide receptor 3.3a2 [Source:ZFIN;Acc:ZDB-GENE-121030-2]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000062478	0	-0.11359550710949125	ackr3a	atypical chemokine receptor 3a [Source:ZFIN;Acc:ZDB-GENE-070301-5]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000069028	0	0.20594970439661578	rxfp3.3a1	relaxin family peptide receptor 3.3a1 [Source:ZFIN;Acc:ZDB-GENE-121030-1]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000069246	0	-0.24245595992869404	rxfp3.3a3	relaxin family peptide receptor 3.3a3 [Source:ZFIN;Acc:ZDB-GENE-050419-246]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000070669	0	0.1674783068249743	cxcr3.3	chemokine (C-X-C motif) receptor 3, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-100922-34]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000070755	0	-0.15673206384441213	ccr11.1	chemokine (C-C motif) receptor 11.1 [Source:ZFIN;Acc:ZDB-GENE-070302-5]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000070873	0	0.21248582273798716	ccl25b	chemokine (C-C motif) ligand 25b [Source:ZFIN;Acc:ZDB-GENE-110222-2]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000071499	0	0.21003318307077057	cxcl32b.1	chemokine (C-X-C motif) ligand 32b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-140715-4]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000074772	0	0.03568972767381927	ccl44	chemokine (C-C motif) ligand 44 [Source:ZFIN;Acc:ZDB-GENE-131121-642]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000075045	0	0.5857253398773481	cxcl18b	chemokine (C-X-C motif) ligand 18b [Source:ZFIN;Acc:ZDB-GENE-090313-165]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000075163	0	-0.260317064567749	cxcl20	chemokine (C-X-C motif) ligand 20 [Source:ZFIN;Acc:ZDB-GENE-111004-2]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000078729	0	0.05755790936929053	ackr4a	atypical chemokine receptor 4a [Source:ZFIN;Acc:ZDB-GENE-070301-6]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000078778	0	-0.06688559886498852	lrch1	leucine-rich repeats and calponin homology (CH) domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1783]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000079829	0	-0.1875320985115483	ccr2	chemokine (C-C motif) receptor 2 [Source:ZFIN;Acc:ZDB-GENE-151216-1]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000086314	0	0.11650315414061044	ACKR2	atypical chemokine receptor 2-like [Source:NCBI gene;Acc:101887081]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000086616	0	-0.37171570536825554	cabz01093075.1	cabz01093075.1 [Source:ZFIN;Acc:ZDB-GENE-160113-9]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000087474	0	0.11447655819545746	ccr6a	chemokine (C-C motif) receptor 6a [Source:ZFIN;Acc:ZDB-GENE-040625-126]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000090873	0	0.28650294705903123	ccl34a.4	chemokine (C-C motif) ligand 34a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-070912-32]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000090890	0	0.023592252618137684	cmklr1	chemokine-like receptor 1 [Source:ZFIN;Acc:ZDB-GENE-060526-126]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000092283	0	0.15497404955269373	cxl34b.11	CX chemokine ligand 34b, duplicate 11 [Source:ZFIN;Acc:ZDB-GENE-091204-33]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000092423	0	2.505412332426912	cxcl11.5	chemokine (C-X-C motif) ligand 11, duplicate 5 [Source:ZFIN;Acc:ZDB-GENE-060526-77]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000093570	0	-0.5384080055847521	si:dkey-25o1.7	si:dkey-25o1.7 [Source:ZFIN;Acc:ZDB-GENE-091204-375]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000093608	0	0.05240512800392602	ccl34b.1	chemokine (C-C motif) ligand 34b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-091204-276]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000095789	0	-0.526036074223846	ccr8.1	chemokine (C-C motif) receptor 8.1 [Source:ZFIN;Acc:ZDB-GENE-070302-1]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000098526	0	-0.041121923134936005	gpr75	G protein-coupled receptor 75 [Source:ZFIN;Acc:ZDB-GENE-100316-3]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000098602	0	-0.060939897015200306	CABZ01001434.1	NA
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000099738	0	0.5639051365183183	ccr9b	chemokine (C-C motif) receptor 9b [Source:ZFIN;Acc:ZDB-GENE-070301-3]
GO:1990868	response to chemokine	63	2	0.3	0.03667	ENSDARG00000099982	0	0.2227047224517476	ccl39.7	chemokine (C-C motif) ligand 39, duplicate 7 [Source:ZFIN;Acc:ZDB-GENE-131127-629]
