GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000009215	0	-0.030222219919737375	zgc:112437	zgc:112437 [Source:ZFIN;Acc:ZDB-GENE-050417-293]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000009544	0	0.08855397125877829	cldnb	claudin b [Source:ZFIN;Acc:ZDB-GENE-010328-2]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000014059	0	-0.15570458357179448	cldn5b	claudin 5b [Source:ZFIN;Acc:ZDB-GENE-041010-140]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000014522	0	-0.020552660791021363	cdh6	cadherin 6 [Source:ZFIN;Acc:ZDB-GENE-050320-92]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000015955	0	0.11540094776431896	cldnc	claudin c [Source:ZFIN;Acc:ZDB-GENE-010328-3]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000015964	0	-0.4017218081951346	zgc:153311	zgc:153311 [Source:ZFIN;Acc:ZDB-GENE-060825-194]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000017500	0	-0.04566110149744832	rock2a	rho-associated, coiled-coil containing protein kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030115-3]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000017649	0	-0.24802406631401605	cdh7b	cadherin 7b [Source:ZFIN;Acc:ZDB-GENE-171002-1]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000018441	0	0.021952182267319473	heg1	heart development protein with EGF-like domains 1 [Source:NCBI gene;Acc:406202]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000019815	0	-0.1716688442952638	fn1a	fibronectin 1a [Source:ZFIN;Acc:ZDB-GENE-000426-1]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000020031	0	-0.03711719653641902	cldn11a	claudin 11a [Source:ZFIN;Acc:ZDB-GENE-040718-369]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000021442	0	-0.06842544122184464	cdh11	cadherin 11, type 2, OB-cadherin (osteoblast) [Source:ZFIN;Acc:ZDB-GENE-980526-170]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000021987	0	0.008363138585178745	plecb	plectin b [Source:ZFIN;Acc:ZDB-GENE-100917-2]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000023026	0	0.07828017339106368	pkp2	plakophilin 2 [Source:ZFIN;Acc:ZDB-GENE-041210-167]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000023443	0	-0.07034776330317871	tjp2b	tight junction protein 2b (zona occludens 2) [Source:ZFIN;Acc:ZDB-GENE-040718-58]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000023542	0	0.014682191299701032	cdh7a	cadherin 7a [Source:ZFIN;Acc:ZDB-GENE-061019-3]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000024964	0	0.020803971097466914	patj	PATJ crumbs cell polarity complex component [Source:ZFIN;Acc:ZDB-GENE-030616-129]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000025076	0	-0.1359528226474888	marveld2a	MARVEL domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-050411-59]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000026985	0	-0.013633847794001815	lims1	LIM and senescent cell antigen-like domains 1 [Source:ZFIN;Acc:ZDB-GENE-050522-236]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000028507	0	-0.3811865278349728	itgb4	integrin, beta 4 [Source:ZFIN;Acc:ZDB-GENE-030131-7209]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000028533	0	0.008243783149056305	macf1a	microtubule actin crosslinking factor 1a [Source:ZFIN;Acc:ZDB-GENE-030131-3606]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000030723	0	-0.033333619619698496	cldn11b	claudin 11b [Source:ZFIN;Acc:ZDB-GENE-010328-13]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000031876	0	-0.24826554597136993	pard6ga	par-6 family cell polarity regulator gamma a [Source:ZFIN;Acc:ZDB-GENE-050923-1]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000037998	0	-0.0784246099286114	flot1b	flotillin 1b [Source:ZFIN;Acc:ZDB-GENE-020430-2]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000040628	0	0.32660349203804495	zgc:110333	zgc:110333 [Source:ZFIN;Acc:ZDB-GENE-050417-331]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000042357	0	0.039580302029812435	cldnk	claudin k [Source:ZFIN;Acc:ZDB-GENE-040801-201]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000043716	0	-0.1201423924609387	cldn5a	claudin 5a [Source:ZFIN;Acc:ZDB-GENE-040426-2442]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000044048	0	0.0038136008259859375	prnpb	prion protein b [Source:ZFIN;Acc:ZDB-GENE-041221-2]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000044569	0	0.04751554600233788	cldn19	claudin 19 [Source:ZFIN;Acc:ZDB-GENE-050417-242]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000045331	0	-0.03790024531695018	pkp4	plakophilin 4 [Source:ZFIN;Acc:ZDB-GENE-120411-14]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000045596	0	-0.15087379663916806	rassf8a	Ras association domain family member 8a [Source:ZFIN;Acc:ZDB-GENE-091014-4]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000051861	0	-0.07050098146930986	pkp3a	plakophilin 3a [Source:ZFIN;Acc:ZDB-GENE-060512-114]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000054060	0	-0.17345865994527468	pof1b	POF1B actin binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-4287]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000054616	0	-0.09712406538909879	cldni	claudin i [Source:ZFIN;Acc:ZDB-GENE-010328-9]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000055843	0	-0.002081844098797892	cdh10a	cadherin 10, type 2a (T2-cadherin) [Source:ZFIN;Acc:ZDB-GENE-060614-1]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000057826	0	-0.024235260525210113	si:ch73-61d6.3	si:ch73-61d6.3 [Source:ZFIN;Acc:ZDB-GENE-091204-109]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000058930	0	0.5018446253797733	si:busm1-52i16.2	si:busm1-52i16.2 [Source:ZFIN;Acc:ZDB-GENE-030616-509]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000058937	0	-1.782366868294543	cldn10a	claudin 10a [Source:ZFIN;Acc:ZDB-GENE-030616-510]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000058993	0	0.0334064594838842	rock1	Rho-associated, coiled-coil containing protein kinase 1 [Source:ZFIN;Acc:ZDB-GENE-100712-2]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000059067	0	0.001481835367025906	jupb	junction plakoglobin b [Source:ZFIN;Acc:ZDB-GENE-110407-10]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000061371	0	-0.05094050705817079	cdh18a	cadherin 18, type 2a [Source:ZFIN;Acc:ZDB-GENE-060929-316]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000061391	0	0.3127948748214643	grhl1	grainyhead-like transcription factor 1 [Source:ZFIN;Acc:ZDB-GENE-030131-3665]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000061688	0	-0.024661123026389977	arvcfb	ARVCF delta catenin family member b [Source:ZFIN;Acc:ZDB-GENE-060526-60]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000061797	0	0.10984276117510783	zgc:154006	zgc:154006 [Source:ZFIN;Acc:ZDB-GENE-061013-134]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000062415	0	-0.047646150400610786	ctnnd2a	catenin (cadherin-associated protein), delta 2a [Source:ZFIN;Acc:ZDB-GENE-030616-60]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000062590	0	-0.03987662417839226	pleca	plectin a [Source:ZFIN;Acc:ZDB-GENE-030131-8984]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000063309	0	0.037900470727575665	tjp2a	tight junction protein 2a (zona occludens 2) [Source:ZFIN;Acc:ZDB-GENE-070925-2]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000067996	0	0.07839495338539794	csk	C-terminal Src kinase [Source:ZFIN;Acc:ZDB-GENE-061103-493]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000069503	0	-0.010829874630410215	cldnh	claudin h [Source:ZFIN;Acc:ZDB-GENE-010328-8]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000069505	0	0.23994659401367208	zgc:136892	zgc:136892 [Source:ZFIN;Acc:ZDB-GENE-060421-4745]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000069888	0	0.32932465138282585	cldna	claudin a [Source:ZFIN;Acc:ZDB-GENE-010328-1]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000070571	0	0.15198568103913418	inavab	innate immunity activator b [Source:ZFIN;Acc:ZDB-GENE-061103-190]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000070787	0	-0.10678095491936525	jupa	junction plakoglobin a [Source:ZFIN;Acc:ZDB-GENE-991207-22]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000074119	0	0.04881870506444514	frmpd2	FERM and PDZ domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-110315-2]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000074524	0	0.08917669634857872	cntnap1	contactin associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-030916-2]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000075459	0	-0.1021176801721481	ptpn20	protein tyrosine phosphatase non-receptor type 20 [Source:ZFIN;Acc:ZDB-GENE-090313-90]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000075549	0	-0.13455972987322073	cdh5	cadherin 5 [Source:ZFIN;Acc:ZDB-GENE-040816-1]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000075960	0	-0.029026631323729454	cdh24a	cadherin 24, type 2a [Source:ZFIN;Acc:ZDB-GENE-090312-96]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000076873	0	0.11942974930140729	unm_hu7912	un-named hu7912 [Source:ZFIN;Acc:ZDB-GENE-120727-20]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000077506	0	0.003775523864679766	tjp1a	tight junction protein 1a [Source:ZFIN;Acc:ZDB-GENE-031001-2]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000077996	0	0.11102634711885613	cdh24b	cadherin 24, type 2b [Source:ZFIN;Acc:ZDB-GENE-081104-50]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000078155	0	0.15286133978754055	inavaa	innate immunity activator a [Source:ZFIN;Acc:ZDB-GENE-081105-161]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000078233	0	0.02215419204186574	ctnnd1	catenin (cadherin-associated protein), delta 1 [Source:ZFIN;Acc:ZDB-GENE-110208-9]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000079647	0	-0.03691877360185413	muc13b	mucin 13b, cell surface associated [Source:ZFIN;Acc:ZDB-GENE-080220-61]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000079850	0	-0.1038108055321316	dchs1b	dachsous cadherin-related 1b [Source:ZFIN;Acc:ZDB-GENE-050208-41]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000089435	0	-0.004230722678041035	macf1b	microtubule actin crosslinking factor 1b [Source:ZFIN;Acc:ZDB-GENE-100922-36]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000091834	0	0.04575202416436027	si:ch211-198m17.1	si:ch211-198m17.1 [Source:ZFIN;Acc:ZDB-GENE-131127-451]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000094677	0	0.17223451706285972	si:dkey-92j12.5	si:dkey-92j12.5 [Source:ZFIN;Acc:ZDB-GENE-090313-354]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000096433	0	0.2705374546028861	rock2b	rho-associated, coiled-coil containing protein kinase 2b [Source:ZFIN;Acc:ZDB-GENE-060125-2]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000098749	0	-0.025027356066785474	tbcd	tubulin folding cofactor D [Source:ZFIN;Acc:ZDB-GENE-060823-1]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000099291	0	-0.012481760769860845	lsr	lipolysis stimulated lipoprotein receptor [Source:ZFIN;Acc:ZDB-GENE-050913-73]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000099654	0	0.22422033366444466	marveld3	MARVEL domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1641]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000100844	0	0.054055101195969214	cldn15lb	claudin 15-like b [Source:ZFIN;Acc:ZDB-GENE-040718-145]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000101109	0	0.08851883838260477	cldn15b	claudin 15b [Source:ZFIN;Acc:ZDB-GENE-060421-7652]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000101844	0	0.04275955758387399	mibp2	muscle-specific beta 1 integrin binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-031113-14]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000101858	0	0.04656361623927609	DST	dystonin [Source:HGNC Symbol;Acc:HGNC:1090]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000102750	0	0.11741191819810153	cdh1	cadherin 1, type 1, E-cadherin (epithelial) [Source:ZFIN;Acc:ZDB-GENE-010606-1]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000102769	0	0.0332562377425638	CDH18	cadherin-18 [Source:NCBI gene;Acc:101886358]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000103962	0	-0.017910238992320852	add1	adducin 1 (alpha) [Source:ZFIN;Acc:ZDB-GENE-030909-2]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000105042	0	-0.5043895966474542	cldn10l2	claudin 10-like 2 [Source:ZFIN;Acc:ZDB-GENE-030131-9598]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000106245	0	-0.5047369176108255	CR931802.3	NA
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000107053	0	0.11527295336090897	CR848788.2	NA
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000112049	0	0.029085946799622956	cldn15a	claudin 15a [Source:ZFIN;Acc:ZDB-GENE-040426-1305]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000004877	1	0.32901473686229776	rock2b	rho-associated, coiled-coil containing protein kinase 2b [Source:ZFIN;Acc:ZDB-GENE-060125-2]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000014976	1	0.4411321859905694	lims2	LIM and senescent cell antigen-like domains 2 [Source:ZFIN;Acc:ZDB-GENE-050522-56]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000043128	1	0.35767633049577263	cldne	claudin e [Source:ZFIN;Acc:ZDB-GENE-010328-5]
GO:0034330	cell junction organization	91	4	1.26	0.03723	ENSDARG00000061651	1	0.3630550297658379	marveld2b	MARVEL domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-050208-54]
GO:0048646	anatomical structure formation involved ...	492	20	6.79	0.03808	ENSDARG00000000563	0	-0.02101068331586575	ttn.1	titin, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030616-413]
GO:0048646	anatomical structure formation involved ...	492	20	6.79	0.03808	ENSDARG00000001437	0	0.022659471188279746	slc2a1a	solute carrier family 2 member 1a [Source:ZFIN;Acc:ZDB-GENE-030131-3158]
GO:0048646	anatomical structure formation involved ...	492	20	6.79	0.03808	ENSDARG00000001807	0	-0.013752381708137534	tnfrsf21	tumor necrosis factor receptor superfamily, member 21 [Source:ZFIN;Acc:ZDB-GENE-030131-5971]
GO:0048646	anatomical structure formation involved ...	492	20	6.79	0.03808	ENSDARG00000001889	0	-0.06473191637096935	tuba1a	tubulin, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-090507-4]
GO:0048646	anatomical structure formation involved ...	492	20	6.79	0.03808	ENSDARG00000002235	0	-0.05457362161781734	mmp14a	matrix metallopeptidase 14a (membrane-inserted) [Source:ZFIN;Acc:ZDB-GENE-030901-1]
GO:0048646	anatomical structure formation involved ...	492	20	6.79	0.03808	ENSDARG00000002601	0	-0.0453840253731065	irx7	iroquois homeobox 7 [Source:ZFIN;Acc:ZDB-GENE-020103-1]
GO:0048646	anatomical structure formation involved ...	492	20	6.79	0.03808	ENSDARG00000002731	0	-0.0050112325018515334	sdc2	syndecan 2 [Source:ZFIN;Acc:ZDB-GENE-021206-3]
GO:0048646	anatomical structure formation involved ...	492	20	6.79	0.03808	ENSDARG00000002791	0	0.03244294923950793	atp1a1a.1	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-001212-1]
GO:0048646	anatomical structure formation involved ...	492	20	6.79	0.03808	ENSDARG00000002937	0	0.026114251493459778	meis1a	Meis homeobox 1 a [Source:ZFIN;Acc:ZDB-GENE-020122-3]
GO:0048646	anatomical structure formation involved ...	492	20	6.79	0.03808	ENSDARG00000002952	0	-0.06458521916579917	smo	smoothened, frizzled class receptor [Source:ZFIN;Acc:ZDB-GENE-980526-89]
GO:0048646	anatomical structure formation involved ...	492	20	6.79	0.03808	ENSDARG00000002988	0	-0.022413950395191187	tnnt2d	troponin T2d, cardiac [Source:ZFIN;Acc:ZDB-GENE-050626-97]
GO:0048646	anatomical structure formation involved ...	492	20	6.79	0.03808	ENSDARG00000003109	0	-0.01993578589167529	rcan1a	regulator of calcineurin 1a [Source:ZFIN;Acc:ZDB-GENE-040801-135]
GO:0048646	anatomical structure formation involved ...	492	20	6.79	0.03808	ENSDARG00000003293	0	-0.09392741481861497	sox9a	SRY-box transcription factor 9a [Source:ZFIN;Acc:ZDB-GENE-001103-1]
GO:0048646	anatomical structure formation involved ...	492	20	6.79	0.03808	ENSDARG00000003398	0	0.05012672504655305	rbpja	recombination signal binding protein for immunoglobulin kappa J region a [Source:ZFIN;Acc:ZDB-GENE-031117-1]
GO:0048646	anatomical structure formation involved ...	492	20	6.79	0.03808	ENSDARG00000003693	0	-9.688915181913774e-4	hars	histidyl-tRNA synthetase [Source:ZFIN;Acc:ZDB-GENE-040912-152]
GO:0048646	anatomical structure formation involved ...	492	20	6.79	0.03808	ENSDARG00000003751	0	-0.04580786140907595	lats1	large tumor suppressor kinase 1 [Source:ZFIN;Acc:ZDB-GENE-050523-2]
GO:0048646	anatomical structure formation involved ...	492	20	6.79	0.03808	ENSDARG00000003811	0	0.017316120664428714	plxnb2a	plexin b2a [Source:ZFIN;Acc:ZDB-GENE-030131-8917]
GO:0048646	anatomical structure formation involved ...	492	20	6.79	0.03808	ENSDARG00000003961	0	-0.1443278647680173	parp3	poly (ADP-ribose) polymerase family, member 3 [Source:ZFIN;Acc:ZDB-GENE-030131-7435]
GO:0048646	anatomical structure formation involved ...	492	20	6.79	0.03808	ENSDARG00000003963	0	-0.05222608643455871	traf4a	tnf receptor-associated factor 4a [Source:ZFIN;Acc:ZDB-GENE-040308-1]
GO:0048646	anatomical structure formation involved ...	492	20	6.79	0.03808	ENSDARG00000004049	0	0.0482856239061397	marcksa	myristoylated alanine-rich protein kinase C substrate a [Source:ZFIN;Acc:ZDB-GENE-050522-145]
GO:0048646	anatomical structure formation involved ...	492	20	6.79	0.03808	ENSDARG00000004246	0	0.035622593521831655	slit2	slit homolog 2 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-010306-3]
GO:0048646	anatomical structure formation involved ...	492	20	6.79	0.03808	ENSDARG00000004588	0	-0.06551266954428842	sox4a	SRY-box transcription factor 4a [Source:ZFIN;Acc:ZDB-GENE-030131-8290]
