GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000029995	0	0.11633491298846287	tnni2b.2	troponin I type 2b (skeletal, fast), tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040801-9]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000030270	0	0.00988011011867396	tnnt3a	troponin T type 3a (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-000322-3]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000030980	0	-0.1517009614287612	csrp1b	cysteine and glycine-rich protein 1b [Source:ZFIN;Acc:ZDB-GENE-070112-252]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000032242	0	0.3444858267774224	tnnt2c	troponin T2c, cardiac [Source:ZFIN;Acc:ZDB-GENE-030520-1]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000032630	0	0.04359821069852666	neb	nebulin [Source:ZFIN;Acc:ZDB-GENE-041111-216]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000033854	0	-0.14784998385213308	abrab	actin binding Rho activating protein b [Source:ZFIN;Acc:ZDB-GENE-040822-7]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000034240	0	-0.011016545134827508	capza1a	capping actin protein of muscle Z-line subunit alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5237]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000034643	0	-0.027210712348290273	fhl3a	four and a half LIM domains 3a [Source:ZFIN;Acc:ZDB-GENE-030131-4741]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000035958	0	0.026656094513455672	tnni2b.1	troponin I type 2b (skeletal, fast), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050417-49]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000036671	0	-0.18747689161945322	tnni4b.2	troponin I4b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040625-81]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000037266	0	0.05905066270580399	myoz2b	myozenin 2b [Source:ZFIN;Acc:ZDB-GENE-040426-1853]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000037539	0	-0.018811332017746252	tnnc1b	troponin C type 1b (slow) [Source:ZFIN;Acc:ZDB-GENE-040625-62]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000037560	0	-0.040937006716090345	mtm1	myotubularin 1 [Source:ZFIN;Acc:ZDB-GENE-051113-128]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000037954	0	-0.07729451025840889	tnnt1	troponin T type 1 (skeletal, slow) [Source:ZFIN;Acc:ZDB-GENE-080723-27]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000040917	0	0.03685429331765755	cbfb	core-binding factor subunit beta [Source:ZFIN;Acc:ZDB-GENE-980526-440]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000042018	0	-0.15059072551182906	fhl2a	four and a half LIM domains 2a [Source:ZFIN;Acc:ZDB-GENE-040808-49]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000042559	0	-0.019792530646283116	tnni1c	troponin I, skeletal, slow c [Source:ZFIN;Acc:ZDB-GENE-060825-192]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000045228	0	0.13505207500720712	stub1	STIP1 homology and U-Box containing protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2963]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000045302	0	0.18686507869255645	smpx	small muscle protein X-linked [Source:ZFIN;Acc:ZDB-GENE-040704-24]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000045592	0	-0.13353533413500226	tnni2a.1	troponin I type 2a (skeletal, fast), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041114-60]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000045612	0	-0.13393547693083718	lrrc10	leucine rich repeat containing 10 [Source:ZFIN;Acc:ZDB-GENE-071119-6]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000045822	0	-0.026953639710579912	tnnt2e	troponin T2e, cardiac [Source:ZFIN;Acc:ZDB-GENE-041210-27]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000045864	0	0.3729478014122447	lmod2b	leiomodin 2 (cardiac) b [Source:ZFIN;Acc:ZDB-GENE-041210-356]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000052708	0	-0.006760826583279726	tnni1b	troponin I type 1b (skeletal, slow) [Source:ZFIN;Acc:ZDB-GENE-041212-37]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000056111	0	-0.07387115620772221	lmod1a	leiomodin 1a (smooth muscle) [Source:ZFIN;Acc:ZDB-GENE-081104-348]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000056209	0	-0.07989412868196911	myoz1a	myozenin 1a [Source:ZFIN;Acc:ZDB-GENE-040426-1875]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000056322	0	0.22602104482081245	ldb3a	LIM domain binding 3a [Source:ZFIN;Acc:ZDB-GENE-040121-6]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000056836	0	-0.11080456040339239	si:ch211-125o16.4	si:ch211-125o16.4 [Source:ZFIN;Acc:ZDB-GENE-131120-100]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000056964	0	0.08219584520052048	ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000057317	0	0.17342520525266208	nexn	nexilin (F actin binding protein) [Source:ZFIN;Acc:ZDB-GENE-041114-92]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000067701	0	0.7098224226618534	myoz3a	myozenin 3a [Source:ZFIN;Acc:ZDB-GENE-111012-4]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000068457	0	0.02491432015347804	tnnt3b	troponin T type 3b (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-030520-2]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000068973	0	-0.07971549031372012	pdlim4	PDZ and LIM domain 4 [Source:ZFIN;Acc:ZDB-GENE-070308-5]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000070835	0	0.0197757443764607	tnnc2	troponin C type 2 (fast) [Source:ZFIN;Acc:ZDB-GENE-000322-2]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000071331	0	-0.014886849024317833	ryr3	ryanodine receptor 3 [Source:ZFIN;Acc:ZDB-GENE-041001-165]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000071445	0	0.1908147670757065	myoz1b	myozenin 1b [Source:ZFIN;Acc:ZDB-GENE-040718-146]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000071498	0	0.18001881695492794	fhl1a	four and a half LIM domains 1a [Source:ZFIN;Acc:ZDB-GENE-040206-1]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000073766	0	0.2698830343308237	tnni1d	troponin I, skeletal, slow d [Source:ZFIN;Acc:ZDB-GENE-040718-374]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000075433	0	0.07083916486797312	myom2a	myomesin 2a [Source:ZFIN;Acc:ZDB-GENE-030131-6201]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000076449	0	-0.2008652594339524	kbtbd13	kelch repeat and BTB (POZ) domain containing 13 [Source:ZFIN;Acc:ZDB-GENE-140106-122]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000077157	0	-0.06164694012459613	synpo2b	synaptopodin 2b [Source:ZFIN;Acc:ZDB-GENE-101230-1]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000077261	0	-0.0049356059108643015	lmod1b	leiomodin 1b (smooth muscle) [Source:ZFIN;Acc:ZDB-GENE-141215-22]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000087388	0	0.26229782814410424	si:dkey-29b11.3	si:dkey-29b11.3 [Source:ZFIN;Acc:ZDB-GENE-100922-178]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000092999	0	-0.4628414664833919	tnni4b.1	troponin I4b, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-090312-198]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000098856	0	0.0503419112120675	ENSDARG00000098856	ryanodine receptor 2a (cardiac) [Source:NCBI gene;Acc:100126126]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000099032	0	0.5376935217441632	FO818704.1	myozenin-2-like [Source:NCBI gene;Acc:108190739]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000099870	0	0.116998502471838	tnni4a	troponin I4a [Source:ZFIN;Acc:ZDB-GENE-041010-75]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000100694	0	-0.008113284258313294	tnnt2b	troponin T type 2b (cardiac) [Source:ZFIN;Acc:ZDB-GENE-091106-2]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000101777	0	0.06253102605004951	pdlim5a	PDZ and LIM domain 5a [Source:NCBI gene;Acc:436927]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000104315	0	-0.09722775699702205	fhl3b	four and a half LIM domains 3b [Source:ZFIN;Acc:ZDB-GENE-030131-8356]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000104682	0	-0.0414160017258078	tpm2	tropomyosin 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-040625-114]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000104713	0	0.30459701041892967	zgc:165653	zgc:165653 [Source:ZFIN;Acc:ZDB-GENE-070620-24]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000104817	0	0.03919648428847379	pyroxd1	pyridine nucleotide-disulphide oxidoreductase domain 1 [Source:NCBI gene;Acc:393736]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000104836	0	0.020387168533161564	myom1b	myomesin 1b [Source:ZFIN;Acc:ZDB-GENE-080416-2]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000104924	0	-0.6456055679925189	BX072577.1	myozenin-2 [Source:NCBI gene;Acc:100536537]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000106873	0	-0.08293810727724558	LO018188.1	synaptopodin [Source:NCBI gene;Acc:100536545]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000110698	0	-0.06979888057692374	CABZ01061524.1	NA
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000114870	0	0.21691321509213968	CABZ01078594.1	NA
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000001431	1	0.2709916039911815	actn3b	actinin alpha 3b [Source:ZFIN;Acc:ZDB-GENE-030131-2040]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000009280	1	0.31724019456653146	smyd1a	SET and MYND domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9825]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000012311	1	0.6210736941180496	myoz2a	myozenin 2a [Source:ZFIN;Acc:ZDB-GENE-040426-1880]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000014248	1	0.7441376907602807	pdlim3b	PDZ and LIM domain 3b [Source:ZFIN;Acc:ZDB-GENE-060130-104]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000038583	1	1.1995003542525833	abraa	actin binding Rho activating protein a [Source:ZFIN;Acc:ZDB-GENE-120730-1]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000058656	1	1.0183700352553227	desma	desmin a [Source:ZFIN;Acc:ZDB-GENE-980526-221]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000078696	1	0.6735945073266792	synpo2lb	synaptopodin 2-like b [Source:ZFIN;Acc:ZDB-GENE-090828-5]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000091253	1	0.5139008520182169	smyd1b	SET and MYND domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-060522-1]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000099974	1	0.40835455537185544	ldb3b	LIM domain binding 3b [Source:ZFIN;Acc:ZDB-GENE-030131-6032]
GO:0030016	myofibril	96	10	1.4	0.0303	ENSDARG00000101706	1	0.7860815355676962	csrp3	cysteine and glycine-rich protein 3 (cardiac LIM protein) [Source:ZFIN;Acc:ZDB-GENE-041010-119]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000000474	0	-0.29541259221859867	tnni1a	troponin I type 1a (skeletal, slow) [Source:ZFIN;Acc:ZDB-GENE-030616-266]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000002988	0	-0.022413973528414413	tnnt2d	troponin T2d, cardiac [Source:ZFIN;Acc:ZDB-GENE-050626-97]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000003991	0	-0.2004765435556952	fhl2b	four and a half LIM domains 2b [Source:ZFIN;Acc:ZDB-GENE-041010-121]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000005841	0	-0.17589739856149922	tnni2a.2	troponin I type 2a (skeletal, fast), tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040426-970]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000006603	0	-0.05438123275165583	csrp1a	cysteine and glycine-rich protein 1a [Source:ZFIN;Acc:ZDB-GENE-030909-4]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000007219	0	-0.08010764262178574	actn1	actinin, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-081113-4]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000008982	0	-0.14519602304279186	casq2	calsequestrin 2 [Source:ZFIN;Acc:ZDB-GENE-010724-12]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000009567	0	0.17003590516966313	spegb	striated muscle enriched protein kinase b [Source:ZFIN;Acc:ZDB-GENE-081104-517]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000009727	0	-0.007155420157415828	twf2b	twinfilin actin-binding protein 2b [Source:ZFIN;Acc:ZDB-GENE-050522-238]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000011023	0	-0.09660525189686016	pdlim3a	PDZ and LIM domain 3a [Source:ZFIN;Acc:ZDB-GENE-050505-1]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000011400	0	-0.06440293696145113	tnnc1a	troponin C type 1a (slow) [Source:ZFIN;Acc:ZDB-GENE-030523-1]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000011661	0	-0.059688408801980855	twf1b	twinfilin actin-binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-040711-3]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000011961	0	-0.08610874849447066	csrp2	cysteine and glycine-rich protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1863]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000013752	0	-0.22474245727671674	tnni2a.3	troponin I type 2a (skeletal, fast), tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-040718-80]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000013755	0	-0.0887425604801751	actn3a	actinin alpha 3a [Source:ZFIN;Acc:ZDB-GENE-000329-9]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000014805	0	-0.23954047262055456	fhl5	four and a half LIM domains 5 [Source:ZFIN;Acc:ZDB-GENE-040822-3]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000017676	0	-0.023269348427542254	mmp2	matrix metallopeptidase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-9123]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000018105	0	0.010853956078559216	casq1b	calsequestrin 1b [Source:ZFIN;Acc:ZDB-GENE-060929-1070]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000019117	0	0.18319173333190517	parvb	parvin, beta [Source:ZFIN;Acc:ZDB-GENE-030131-4411]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000019845	0	-0.07822894958990434	pdlim1	PDZ and LIM domain 1 (elfin) [Source:ZFIN;Acc:ZDB-GENE-030131-5227]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000020574	0	0.022190358098340718	atp2a1	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1 [Source:ZFIN;Acc:ZDB-GENE-020905-1]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000020610	0	-0.07836172272261355	tnnt2a	troponin T type 2a (cardiac) [Source:ZFIN;Acc:ZDB-GENE-000626-1]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000020890	0	0.25208844773634975	tmod4	tropomodulin 4 (muscle) [Source:ZFIN;Acc:ZDB-GENE-991019-9]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000022101	0	0.2886028937041079	obscnb	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF b [Source:ZFIN;Acc:ZDB-GENE-070119-5]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000026985	0	-0.013633797192306955	lims1	LIM and senescent cell antigen-like domains 1 [Source:ZFIN;Acc:ZDB-GENE-050522-236]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000027600	0	-0.02885210996521383	pdlim5b	PDZ and LIM domain 5b [Source:ZFIN;Acc:ZDB-GENE-040426-908]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000029069	0	-0.03939711667862517	tnni2a.4	troponin I type 2a (skeletal, fast), tandem duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-040625-119]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000029907	0	0.6668430776651865	trim54	tripartite motif containing 54 [Source:ZFIN;Acc:ZDB-GENE-041014-342]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000029995	0	0.11633491298846287	tnni2b.2	troponin I type 2b (skeletal, fast), tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040801-9]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000030270	0	0.00988011011867396	tnnt3a	troponin T type 3a (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-000322-3]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000030980	0	-0.1517009614287612	csrp1b	cysteine and glycine-rich protein 1b [Source:ZFIN;Acc:ZDB-GENE-070112-252]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000032242	0	0.3444858267774224	tnnt2c	troponin T2c, cardiac [Source:ZFIN;Acc:ZDB-GENE-030520-1]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000032630	0	0.04359821069852666	neb	nebulin [Source:ZFIN;Acc:ZDB-GENE-041111-216]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000033854	0	-0.14784998385213308	abrab	actin binding Rho activating protein b [Source:ZFIN;Acc:ZDB-GENE-040822-7]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000034240	0	-0.011016545134827508	capza1a	capping actin protein of muscle Z-line subunit alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5237]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000034643	0	-0.027210712348290273	fhl3a	four and a half LIM domains 3a [Source:ZFIN;Acc:ZDB-GENE-030131-4741]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000035958	0	0.026656094513455672	tnni2b.1	troponin I type 2b (skeletal, fast), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050417-49]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000036671	0	-0.18747689161945322	tnni4b.2	troponin I4b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040625-81]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000037266	0	0.05905066270580399	myoz2b	myozenin 2b [Source:ZFIN;Acc:ZDB-GENE-040426-1853]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000037539	0	-0.018811332017746252	tnnc1b	troponin C type 1b (slow) [Source:ZFIN;Acc:ZDB-GENE-040625-62]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000037560	0	-0.040937006716090345	mtm1	myotubularin 1 [Source:ZFIN;Acc:ZDB-GENE-051113-128]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000037954	0	-0.07729451025840889	tnnt1	troponin T type 1 (skeletal, slow) [Source:ZFIN;Acc:ZDB-GENE-080723-27]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000040917	0	0.03685429331765755	cbfb	core-binding factor subunit beta [Source:ZFIN;Acc:ZDB-GENE-980526-440]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000042018	0	-0.15059072551182906	fhl2a	four and a half LIM domains 2a [Source:ZFIN;Acc:ZDB-GENE-040808-49]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000042559	0	-0.019792530646283116	tnni1c	troponin I, skeletal, slow c [Source:ZFIN;Acc:ZDB-GENE-060825-192]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000045228	0	0.13505207500720712	stub1	STIP1 homology and U-Box containing protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2963]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000045302	0	0.18686507869255645	smpx	small muscle protein X-linked [Source:ZFIN;Acc:ZDB-GENE-040704-24]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000045592	0	-0.13353533413500226	tnni2a.1	troponin I type 2a (skeletal, fast), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041114-60]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000045612	0	-0.13393547693083718	lrrc10	leucine rich repeat containing 10 [Source:ZFIN;Acc:ZDB-GENE-071119-6]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000045822	0	-0.026953639710579912	tnnt2e	troponin T2e, cardiac [Source:ZFIN;Acc:ZDB-GENE-041210-27]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000045864	0	0.3729478014122447	lmod2b	leiomodin 2 (cardiac) b [Source:ZFIN;Acc:ZDB-GENE-041210-356]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000052708	0	-0.006760826583279726	tnni1b	troponin I type 1b (skeletal, slow) [Source:ZFIN;Acc:ZDB-GENE-041212-37]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000056111	0	-0.07387115620772221	lmod1a	leiomodin 1a (smooth muscle) [Source:ZFIN;Acc:ZDB-GENE-081104-348]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000056209	0	-0.07989412868196911	myoz1a	myozenin 1a [Source:ZFIN;Acc:ZDB-GENE-040426-1875]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000056322	0	0.22602104482081245	ldb3a	LIM domain binding 3a [Source:ZFIN;Acc:ZDB-GENE-040121-6]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000056504	0	0.0522196124112969	frg1	FSHD region gene 1 [Source:ZFIN;Acc:ZDB-GENE-050417-324]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000056836	0	-0.11080456040339239	si:ch211-125o16.4	si:ch211-125o16.4 [Source:ZFIN;Acc:ZDB-GENE-131120-100]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000056964	0	0.08219584520052048	ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000057317	0	0.17342520525266208	nexn	nexilin (F actin binding protein) [Source:ZFIN;Acc:ZDB-GENE-041114-92]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000067701	0	0.7098224226618534	myoz3a	myozenin 3a [Source:ZFIN;Acc:ZDB-GENE-111012-4]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000068457	0	0.02491432015347804	tnnt3b	troponin T type 3b (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-030520-2]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000068973	0	-0.07971549031372012	pdlim4	PDZ and LIM domain 4 [Source:ZFIN;Acc:ZDB-GENE-070308-5]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000070835	0	0.0197757443764607	tnnc2	troponin C type 2 (fast) [Source:ZFIN;Acc:ZDB-GENE-000322-2]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000071331	0	-0.014886849024317833	ryr3	ryanodine receptor 3 [Source:ZFIN;Acc:ZDB-GENE-041001-165]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000071445	0	0.1908147670757065	myoz1b	myozenin 1b [Source:ZFIN;Acc:ZDB-GENE-040718-146]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000071498	0	0.18001881695492794	fhl1a	four and a half LIM domains 1a [Source:ZFIN;Acc:ZDB-GENE-040206-1]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000073766	0	0.2698830343308237	tnni1d	troponin I, skeletal, slow d [Source:ZFIN;Acc:ZDB-GENE-040718-374]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000075433	0	0.07083916486797312	myom2a	myomesin 2a [Source:ZFIN;Acc:ZDB-GENE-030131-6201]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000076449	0	-0.2008652594339524	kbtbd13	kelch repeat and BTB (POZ) domain containing 13 [Source:ZFIN;Acc:ZDB-GENE-140106-122]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000077157	0	-0.06164694012459613	synpo2b	synaptopodin 2b [Source:ZFIN;Acc:ZDB-GENE-101230-1]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000077261	0	-0.0049356059108643015	lmod1b	leiomodin 1b (smooth muscle) [Source:ZFIN;Acc:ZDB-GENE-141215-22]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000087388	0	0.26229782814410424	si:dkey-29b11.3	si:dkey-29b11.3 [Source:ZFIN;Acc:ZDB-GENE-100922-178]
GO:0043292	contractile fiber	97	10	1.42	0.0320	ENSDARG00000092999	0	-0.4628414664833919	tnni4b.1	troponin I4b, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-090312-198]
