GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000104540	0	0.20938741637461736	cyp2aa8	cytochrome P450, family 2, subfamily AA, polypeptide 8 [Source:ZFIN;Acc:ZDB-GENE-041010-183]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000104702	0	-0.11513752097480864	cat	catalase [Source:NCBI gene;Acc:30068]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000104811	0	0.23192309909238173	cyp2aa2	y cytochrome P450, family 2, subfamily AA, polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-061027-232]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000104906	0	0.016730350310443357	mtr	5-methyltetrahydrofolate-homocysteine methyltransferase [Source:ZFIN;Acc:ZDB-GENE-031001-5]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000105151	0	-0.09576045111671923	cyp2k21	cytochrome P450, family 2, subfamily k, polypeptide 21 [Source:ZFIN;Acc:ZDB-GENE-091113-17]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000110366	0	-0.8000948402756348	FO904880.1	cytochrome P450 2J6-like [Source:NCBI gene;Acc:103909721]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000113599	0	0.14840233294242353	hbbe1.1	hemoglobin beta embryonic-1.1 [Source:ZFIN;Acc:ZDB-GENE-030616-7]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000113820	0	0.08636169530874221	cyp46a1.4	cytochrome P450, family 46, subfamily A, polypeptide 1, tandem duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-040426-1224]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000114695	0	-0.23311538698082584	hmox2a	heme oxygenase 2a [Source:ZFIN;Acc:ZDB-GENE-040914-13]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000115405	0	1.1336403592582271	hbbe1.2	hemoglobin beta embryonic-1.2 [Source:ZFIN;Acc:ZDB-GENE-090501-3]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000004539	1	-0.48442338011206953	ptgs2a	prostaglandin-endoperoxide synthase 2a [Source:ZFIN;Acc:ZDB-GENE-020530-2]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000018283	1	0.6117764421749581	cyba	cytochrome b-245, alpha polypeptide [Source:ZFIN;Acc:ZDB-GENE-040426-1526]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000026925	1	2.6714421770587737	nos2a	nitric oxide synthase 2a, inducible [Source:ZFIN;Acc:ZDB-GENE-040305-1]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000042630	1	-0.6562689746762569	hebp2	heme binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-914]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000075015	1	-0.5020268630743728	soul5	heme-binding protein soul5 [Source:ZFIN;Acc:ZDB-GENE-110718-2]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000104593	1	-1.004216134838927	cyp2k18	cytochrome P450, family 2, subfamily K, polypeptide 18 [Source:ZFIN;Acc:ZDB-GENE-040426-1584]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000001818	0	0.028818079721477177	c3b.2	complement component c3b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-030131-3063]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000004296	0	0.18903593202283164	ambp	alpha-1-microglobulin/bikunin precursor [Source:ZFIN;Acc:ZDB-GENE-040426-1608]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000005924	0	-0.10463520912690667	serpina10a	serpin peptidase inhibitor, clade A (alpha-1 antiproteinase, antitrypsin), member 10a [Source:ZFIN;Acc:ZDB-GENE-041014-246]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000007795	0	-0.11401332373419665	cst3	cystatin C (amyloid angiopathy and cerebral hemorrhage) [Source:ZFIN;Acc:ZDB-GENE-030131-373]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000008434	0	-0.0857235286799456	bcl2l1	BCL2 like 1 [Source:ZFIN;Acc:ZDB-GENE-010730-1]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000012234	0	0.09461107849913936	psme3	proteasome activator subunit 3 [Source:ZFIN;Acc:ZDB-GENE-991110-19]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000012467	0	0.005900571385667615	spint1b	serine peptidase inhibitor, Kunitz type 1 b [Source:ZFIN;Acc:ZDB-GENE-071218-1]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000013460	0	0.07033341584839481	wfikkn2a	info WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-120914-1]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000014556	0	0.0053746209334815795	serpinb1l3	serpin peptidase inhibitor, clade B (ovalbumin), member 1, like 3 [Source:ZFIN;Acc:ZDB-GENE-030131-7059]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000015065	0	-0.056264873387296924	c4	complement component 4 [Source:ZFIN;Acc:ZDB-GENE-030131-5697]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000016143	0	0.2571683152538557	xiap	X-linked inhibitor of apoptosis [Source:ZFIN;Acc:ZDB-GENE-030825-7]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000016412	0	0.13839214922534232	agt	angiotensinogen [Source:ZFIN;Acc:ZDB-GENE-030131-1205]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000021004	0	0.08418260180786932	c5	complement component 5 [Source:ZFIN;Acc:ZDB-GENE-120510-2]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000021208	0	0.007402978181437337	serpind1	serpin peptidase inhibitor, clade D (heparin cofactor), member 1 [Source:ZFIN;Acc:ZDB-GENE-030711-2]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000021720	0	-0.2357895363134385	col7a1	collagen, type VII, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2427]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000022372	0	0.16928289455949894	kng1	kininogen 1 [Source:ZFIN;Acc:ZDB-GENE-041010-56]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000026764	0	0.3266524631684233	ahsg1	alpha-2-HS-glycoprotein 1 [Source:ZFIN;Acc:ZDB-GENE-041114-50]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000027423	0	-0.15926783015586216	igf1ra	insulin-like growth factor 1a receptor [Source:ZFIN;Acc:ZDB-GENE-020503-1]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000027867	0	-0.053181372576152644	paplna	papilin a, proteoglycan-like sulfated glycoprotein [Source:ZFIN;Acc:ZDB-GENE-070815-4]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000028164	0	-0.16763132475626308	cst14a.1	cystatin 14a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-141031-1]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000029353	0	-0.08179760148443897	serpine2	serpin peptidase inhibitor, clade E (nexin, plasminogen activator inhibitor type 1), member 2 [Source:ZFIN;Acc:ZDB-GENE-040426-848]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000029668	0	-0.19302864134982986	crim1	cysteine rich transmembrane BMP regulator 1 (chordin-like) [Source:NCBI gene;Acc:404210]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000034168	0	-0.08828577400502947	serpini1	serpin peptidase inhibitor, clade I (neuroserpin), member 1 [Source:ZFIN;Acc:ZDB-GENE-060503-390]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000034718	0	-0.0881501276989053	tfpia	tissue factor pathway inhibitor a [Source:ZFIN;Acc:ZDB-GENE-030711-1]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000036445	0	-0.0940309271708654	serpinh2	serine (or cysteine) peptidase inhibitor, clade H, member 2 [Source:ZFIN;Acc:ZDB-GENE-050417-12]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000036968	0	-0.5639035505211824	si:ch1073-416d2.3	si:ch1073-416d2.3 [Source:ZFIN;Acc:ZDB-GENE-131127-199]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000038424	0	0.8522837664269829	c4b	complement 4B (Chido blood group) [Source:ZFIN;Acc:ZDB-GENE-100805-2]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000041645	0	0.07439944941531876	sb:cb37	sb:cb37 [Source:ZFIN;Acc:ZDB-GENE-030131-9800]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000041685	0	0.06237806531674229	si:dkey-105h12.2	si:dkey-105h12.2 [Source:ZFIN;Acc:ZDB-GENE-131118-9]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000042186	0	0.337556740276177	paplnb	papilin b, proteoglycan-like sulfated glycoprotein [Source:ZFIN;Acc:ZDB-GENE-030131-6023]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000042684	0	0.11785856461324583	serpinc1	serpin peptidase inhibitor, clade C (antithrombin), member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-264]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000043102	0	-0.1250862634401826	lxn	latexin [Source:ZFIN;Acc:ZDB-GENE-041212-18]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000043719	0	0.4834818046970495	c3a.6	complement component c3a, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-041212-2]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000044619	0	0.0985552203306755	birc2	baculoviral IAP repeat containing 2 [Source:ZFIN;Acc:ZDB-GENE-030825-6]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000045352	0	0.10404007503311793	cst14a.2	cystatin 14a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1065]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000045516	0	0.10053458789483545	itih2	inter-alpha-trypsin inhibitor heavy chain 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1942]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000045517	0	-0.22177822238453077	itih5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:ZFIN;Acc:ZDB-GENE-041210-193]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000052207	0	-0.4676040662543742	c3a.3	complement component c3a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-990415-37]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000053973	0	0.028676395297146825	fetub	fetuin B [Source:ZFIN;Acc:ZDB-GENE-050208-4]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000054864	0	-0.028274277158623594	aplp2	amyloid beta (A4) precursor-like protein 2 [Source:ZFIN;Acc:ZDB-GENE-061009-28]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000055036	0	0.07150960145152256	itih3a	inter-alpha-trypsin inhibitor heavy chain 3a [Source:ZFIN;Acc:ZDB-GENE-050522-262]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000055053	0	0.2069773121017101	itih1	inter-alpha-trypsin inhibitor heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-130530-650]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000055416	0	-0.07118853478416186	serpinb1	serpin peptidase inhibitor, clade B (ovalbumin), member 1 [Source:ZFIN;Acc:ZDB-GENE-040718-400]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000055543	0	-0.048044818395132124	appb	amyloid beta (A4) precursor protein b [Source:ZFIN;Acc:ZDB-GENE-020220-1]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000056314	0	-0.0662097024190669	a2ml	alpha-2-macroglobulin-like [Source:ZFIN;Acc:ZDB-GENE-090212-1]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000056530	0	-0.11092822458297733	cpamd8	C3 and PZP like alpha-2-macroglobulin domain containing 8 [Source:ZFIN;Acc:ZDB-GENE-050208-428]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000056795	0	-0.09498326370082874	serpine1	serpin peptidase inhibitor, clade E (nexin, plasminogen activator inhibitor type 1), member 1 [Source:ZFIN;Acc:ZDB-GENE-070912-60]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000057108	0	0.1501621903905799	serpine3	serpin peptidase inhibitor, clade E (nexin, plasminogen activator inhibitor type 1), member 3 [Source:NCBI gene;Acc:556612]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000057263	0	-0.14612457545617483	zgc:173729	zgc:173729 [Source:ZFIN;Acc:ZDB-GENE-071004-64]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000058053	0	-0.4041947416212932	serping1	serpin peptidase inhibitor, clade G (C1 inhibitor), member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1262]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000058082	0	-0.2598599956864758	birc7	baculoviral IAP repeat containing 7 [Source:ZFIN;Acc:ZDB-GENE-070615-35]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000058693	0	-0.06160334144525605	cast	calpastatin [Source:ZFIN;Acc:ZDB-GENE-050810-2]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000059139	0	-0.633120024725596	wfikkn2b	WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-110414-1]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000060609	0	-0.18140490701856668	cd109	CD109 molecule [Source:ZFIN;Acc:ZDB-GENE-120215-253]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000061226	0	-0.12220913148282929	timp2a	TIMP metallopeptidase inhibitor 2a [Source:ZFIN;Acc:ZDB-GENE-030612-1]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000061351	0	-0.0013986278366322994	tfpi2	tissue factor pathway inhibitor 2 [Source:ZFIN;Acc:ZDB-GENE-060503-38]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000061383	0	0.10938534332212616	serpinf2b	serpin peptidase inhibitor, clade F (alpha-2 antiplasmin, pigment epithelium derived factor), member 2b [Source:ZFIN;Acc:ZDB-GENE-061215-114]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000063095	0	-0.12211031985556507	ctsf	cathepsin F [Source:ZFIN;Acc:ZDB-GENE-030131-9831]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000069048	0	-0.01789083711657717	serpinf1	serpin peptidase inhibitor, clade F (alpha-2 antiplasmin, pigment epithelium derived factor), member 1 [Source:ZFIN;Acc:ZDB-GENE-040912-2]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000069192	0	0.4247335235215431	zgc:163030	zgc:163030 [Source:ZFIN;Acc:ZDB-GENE-060810-77]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000069293	0	0.43842197763959806	ahsg2	alpha-2-HS-glycoprotein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1133]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000069476	0	0.2098504697070293	spint2	serine peptidase inhibitor, Kunitz type, 2 [Source:ZFIN;Acc:ZDB-GENE-061013-323]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000070396	0	0.7369381355173171	serpinb1l2	serpin peptidase inhibitor, clade B (ovalbumin), member 1, like 2 [Source:ZFIN;Acc:ZDB-GENE-041001-117]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000070892	0	0.14359368389857574	si:ch211-262h13.5	si:ch211-262h13.5 [Source:ZFIN;Acc:ZDB-GENE-050208-372]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000070918	0	-0.06230037435930981	si:ch211-284e20.8	si:ch211-284e20.8 [Source:ZFIN;Acc:ZDB-GENE-050208-451]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000074166	0	-0.016238542620771564	birc6	baculoviral IAP repeat containing 6 [Source:ZFIN;Acc:ZDB-GENE-091202-7]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000074425	0	-0.12109056961568417	si:busm1-57f23.1	si:busm1-57f23.1 [Source:ZFIN;Acc:ZDB-GENE-030616-512]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000074712	0	1.0651860507048942	si:ch211-186e20.2	si:ch211-186e20.2 [Source:ZFIN;Acc:ZDB-GENE-110407-8]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000075261	0	0.1288077172366509	timp2b	TIMP metallopeptidase inhibitor 2b [Source:ZFIN;Acc:ZDB-GENE-040426-2655]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000075621	0	0.41329758294784386	birc5a	baculoviral IAP repeat containing 5a [Source:ZFIN;Acc:ZDB-GENE-030826-1]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000075737	0	0.23727147081210254	zgc:165518	zgc:165518 [Source:ZFIN;Acc:ZDB-GENE-070720-15]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000075954	0	0.155124264705268	serpinh1a	serpin peptidase inhibitor, clade H (heat shock protein 47), member 1a [Source:ZFIN;Acc:ZDB-GENE-080219-21]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000076170	0	-0.21243088471934254	pcsk1nl	proprotein convertase subtilisin/kexin type 1 inhibitor, like [Source:ZFIN;Acc:ZDB-GENE-090427-2]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000076321	0	-0.6590266156106103	col28a2a	collagen, type XXVIII, alpha 2a [Source:ZFIN;Acc:ZDB-GENE-030131-4444]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000076448	0	0.13940272507223514	serpinf2a	serpin peptidase inhibitor, clade F (alpha-2 antiplasmin, pigment epithelium derived factor), member 2a [Source:ZFIN;Acc:ZDB-GENE-060822-1]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000077084	0	-0.09067172400770289	col28a1a	collagen, type XXVIII, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-070705-84]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000077139	0	-0.2762501514111254	col6a3	collagen, type VI, alpha 3 [Source:ZFIN;Acc:ZDB-GENE-070501-8]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000077960	0	0.40844157913863854	si:ch211-186e20.7	si:ch211-186e20.7 [Source:ZFIN;Acc:ZDB-GENE-110407-6]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000078757	0	0.6148205953849898	si:ch211-212c13.8	si:ch211-212c13.8 [Source:ZFIN;Acc:ZDB-GENE-131118-28]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000079388	0	-0.0722035484277692	agrn	agrin [Source:ZFIN;Acc:ZDB-GENE-030131-1033]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000079752	0	-0.09718019009908908	col6a4a	collagen, type VI, alpha 4a [Source:ZFIN;Acc:ZDB-GENE-041111-303]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000087087	0	-0.04637448323728654	col28a1b	collagen, type XXVIII, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-160503-1]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000087143	0	0.7192449802671281	serpina7	serpin peptidase inhibitor, clade A (alpha-1 antiproteinase, antitrypsin), member 7 [Source:ZFIN;Acc:ZDB-GENE-041010-47]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000089187	0	-0.040535698502970174	wfdc2	WAP four-disulfide core domain 2 [Source:ZFIN;Acc:ZDB-GENE-090313-47]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000089361	0	0.01508210451492385	wu:fb59d01	wu:fb59d01 [Source:ZFIN;Acc:ZDB-GENE-030131-1098]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000089640	0	-0.12306788857318456	si:dkey-117n7.5	si:dkey-117n7.5 [Source:ZFIN;Acc:ZDB-GENE-060503-331]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000090039	0	0.09147769892958055	reck	reversion-inducing-cysteine-rich protein with kazal motifs [Source:NCBI gene;Acc:100334698]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000090185	0	-0.1369574449615428	si:dkeyp-73b11.8	si:dkeyp-73b11.8 [Source:ZFIN;Acc:ZDB-GENE-131120-176]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000090286	0	0.01508314832907194	serpina1	serpin peptidase inhibitor, clade A (alpha-1 antiproteinase, antitrypsin), member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1421]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000090850	0	0.2015347762970926	serpina1l	serine (or cysteine) proteinase inhibitor, clade A (alpha-1 antiproteinase, antitrypsin), member 1, like [Source:ZFIN;Acc:ZDB-GENE-040721-3]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000091136	0	0.7243802325043878	zgc:174259	zgc:174259 [Source:ZFIN;Acc:ZDB-GENE-080213-10]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000091609	0	0.1934542122023858	spink4	serine peptidase inhibitor, Kazal type 4 [Source:ZFIN;Acc:ZDB-GENE-130821-1]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000091801	0	-0.072757778653353	serpinb14	serpin peptidase inhibitor, clade B (ovalbumin), member 14 [Source:ZFIN;Acc:ZDB-GENE-050506-148]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000093068	0	0.10426334548928567	c3b.1	complement component c3b, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2211]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000093198	0	0.4039143971651589	c3a.4	complement component c3a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-140822-3]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000093199	0	0.13166497843899033	si:ch211-212c13.10	si:ch211-212c13.10 [Source:ZFIN;Acc:ZDB-GENE-131118-12]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000095830	0	0.5029550763359812	serpinb1l1	serpin peptidase inhibitor, clade B (ovalbumin), member 1, like 1 [Source:ZFIN;Acc:ZDB-GENE-040715-5]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000096888	0	-0.3467076690431565	serpinb1l4	serpin peptidase inhibitor, clade B (ovalbumin), member 1, like 4 [Source:ZFIN;Acc:ZDB-GENE-030131-7169]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000100582	0	0.04498267805331044	si:ch211-195b11.3	si:ch211-195b11.3 [Source:ZFIN;Acc:ZDB-GENE-141222-6]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000100781	0	-0.0667089083505989	col28a2b	collagen, type XXVIII, alpha 2b [Source:ZFIN;Acc:ZDB-GENE-130530-762]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000100795	0	0.14078371193629774	timp4.3	TIMP metallopeptidase inhibitor 4, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-070824-1]
GO:0061135	endopeptidase regulator activity	115	5	1.89	0.0417	ENSDARG00000102076	0	-0.09914775899575544	spink2.1	serine peptidase inhibitor, Kazal type 2, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-070112-972]
